date,open,high,low,close,volume,adj_close
2024-05-20,78.7459,79.5419,78.5592,78.6968,41400,78.6968
2024-05-21,78.3823,78.8835,76.4955,76.633,54500,76.633
2024-05-22,76.8492,77.488,73.6259,73.7537,48700,73.7537
2024-05-23,74.1173,74.8248,73.2525,73.6554,50600,73.6554
2024-05-24,74.0779,74.0779,72.8987,73.793,37800,73.793
2024-05-28,74.2647,74.4514,73.2623,73.2623,30500,73.2623
2024-05-29,73.1935,73.3311,72.3484,72.4859,37700,72.4859
2024-05-30,72.938,73.4294,72.3287,73.3311,32200,73.3311
2024-05-31,73.39,74.4809,73.0363,73.1935,47200,73.1935
2024-06-03,73.8224,73.8224,72.3287,72.4859,27800,72.4859
2024-06-04,72.7414,72.7906,72.2304,72.6039,32400,72.6039
2024-06-05,72.8495,72.9576,72.2304,72.6235,24900,72.6235
2024-06-06,72.4761,73.0952,72.2304,72.9871,23900,72.9871
2024-06-07,72.9478,73.8814,72.8299,72.8594,33600,72.8594
2024-06-10,72.5547,73.4785,72.5351,73.1149,37400,73.1149
2024-06-11,72.5842,72.9085,72.2697,72.5252,51200,72.5252
2024-06-12,73.5473,73.5866,72.6825,72.7808,49300,72.7808
2024-06-13,72.6235,74.2843,72.5056,74.2843,33200,74.2843
2024-06-14,73.5473,73.5473,72.5645,72.9478,56900,72.9478
2024-06-17,73.1345,73.1345,71.8079,72.2501,74400,72.2501
2024-06-18,72.2403,72.3582,70.8251,71.6506,91300,71.6506
2024-06-20,71.3755,73.0952,71.3755,72.3582,82200,72.3582
2024-06-21,72.5547,73.4392,72.0634,72.1911,382400,72.1911
2024-06-24,72.5646,72.8102,71.7882,72.7316,82300,72.7316
2024-06-25,72.368,72.9576,71.7096,72.2992,65100,72.2992
2024-06-26,72.0535,73.4294,71.9356,73.3409,38200,73.3409
2024-06-27,73.2721,73.3606,72.2894,72.9969,40700,72.9969
2024-06-28,73.5473,74.4809,73.5473,73.8323,87300,73.8323
2024-07-01,73.7635,73.9109,70.1765,70.206,52800,70.206
2024-07-02,69.9014,71.0708,69.4002,70.7072,38600,70.7072
2024-07-03,70.8644,70.8644,70.0095,70.0881,15700,70.0881
2024-07-05,69.7048,69.7048,68.3781,69.184,36700,69.184
2024-07-08,69.4493,70.2748,69.0071,69.5869,36500,69.5869
2024-07-09,69.5869,70.7858,69.5869,70.2158,36400,70.2158
2024-07-10,70.491,71.0315,70.3141,70.7465,22000,70.7465
2024-07-11,71.7587,72.9576,71.7587,72.5252,33600,72.5252
2024-07-12,73.2033,73.5571,72.5351,73.0264,27500,73.0264
2024-07-15,73.6554,74.5497,73.164,73.2525,33800,73.2525
2024-07-16,73.7635,76.407,73.7635,76.2596,32600,76.2596
2024-07-17,75.5815,77.5666,75.5815,76.3382,53400,76.3382
2024-07-18,75.9255,77.4094,74.9133,75.0214,35200,75.0214
2024-07-19,75.1884,75.8763,73.3704,73.793,33800,73.793
2024-07-22,73.4883,75.4734,73.3114,75.326,29400,75.326
2024-07-23,75.1491,77.3701,75.0803,77.0753,30000,77.0753
2024-07-24,76.7117,77.6354,75.5422,75.7388,42200,75.7388
2024-07-25,76.0336,77.7337,76.0336,76.751,31600,76.751
2024-07-26,77.8909,77.8909,75.7977,76.5643,34200,76.5643
2024-07-29,76.6527,76.6527,75.1098,75.837,24500,75.837
2024-07-30,75.7486,76.4267,75.4734,75.8862,18600,75.8862
2024-07-31,75.5913,76.8885,74.7266,75.1491,32300,75.1491
2024-08-01,74.6872,74.6872,73.3507,74.1566,24200,74.1566
2024-08-02,73.1247,74.2352,72.7316,73.1247,31100,73.1247
