date,open,high,low,close,volume,adj_close
2024-05-20,76.8786,78.8305,76.8786,78.137,1574100,78.137
2024-05-21,77.6415,77.8348,75.1546,75.9175,1772700,75.9175
2024-05-22,75.858,76.9083,75.6301,76.4228,1537600,76.4228
2024-05-23,76.6309,77.0024,73.9457,74.2033,1674200,74.2033
2024-05-24,74.8276,75.7292,74.025,75.5905,1658000,75.5905
2024-05-28,75.7689,76.1949,73.8566,74.3322,1158400,74.3322
2024-05-29,72.5387,73.1828,72.0136,72.836,1041200,72.836
2024-05-30,72.7567,72.7567,71.2606,71.6371,1111800,71.6371
2024-05-31,71.7758,72.1821,70.2103,71.2606,1979100,71.2606
2024-06-03,71.3399,71.4389,69.8437,70.9732,1131400,70.9732
2024-06-04,70.6364,71.7164,70.6364,71.3299,1278200,71.3299
2024-06-05,71.3299,72.6032,70.9534,72.3802,984900,72.3802
2024-06-06,72.4298,73.2522,71.7956,72.5883,1109200,72.5883
2024-06-07,71.8551,72.4,70.5918,70.6562,883500,70.6562
2024-06-10,70.2103,71.9343,70.1509,71.6272,1295100,71.6272
2024-06-11,71.112,72.4892,70.8642,71.3993,1509500,71.3993
2024-06-12,72.9351,76.2445,72.7221,75.0357,2233400,75.0357
2024-06-13,75.0852,75.4815,72.727,73.1432,996300,73.1432
2024-06-14,72.4298,72.618,70.6958,71.1318,1127600,71.1318
2024-06-17,70.3986,71.3299,68.947,70.6661,1251300,70.6661
2024-06-18,70.4679,71.2358,69.6852,70.6562,1802700,70.6562
2024-06-20,72.6477,73.6089,71.8749,72.7369,1618000,72.7369
2024-06-21,72.8558,73.3265,71.6074,73.0936,2561900,73.0936
2024-06-24,73.0639,75.0158,72.727,74.8573,1746300,74.8573
2024-06-25,74.8771,75.3824,73.163,74.2133,1283900,74.2133
2024-06-26,73.5692,73.8912,72.3307,73.0144,963400,73.0144
2024-06-27,73.3215,73.8764,72.618,73.6485,659800,73.6485
2024-06-28,73.8764,74.9366,72.9103,73.48,1645200,73.48
2024-07-01,73.589,74.1736,71.32,72.0532,698500,72.0532
2024-07-02,72.2217,73.2918,71.3498,73.2323,977600,73.2323
2024-07-03,73.2323,75.1843,72.8865,74.9167,867300,74.9167
