date,open,high,low,close,volume,adj_close
2024-05-20,72.7799,73.6739,72.298,72.298,116000,72.298
2024-05-21,72.0252,72.6126,70.8106,72.077,127000,72.077
2024-05-22,71.9615,72.0252,70.4423,71.402,61000,71.402
2024-05-23,72.1612,72.1612,70.1009,70.1009,86500,70.1009
2024-05-24,70.8302,71.39,69.7761,69.7761,72000,69.7761
2024-05-28,69.5051,69.9375,68.5188,68.5208,126000,68.5208
2024-05-29,67.5544,68.2439,66.881,67.7039,90000,67.7039
2024-05-30,67.4548,69.9495,67.4548,68.8974,70000,68.8974
2024-05-31,70.1706,70.336,67.8713,68.2917,122000,68.2917
2024-06-03,68.8775,68.8914,67.0464,67.9769,98500,67.9769
2024-06-04,67.0603,67.7158,66.8172,67.4668,96500,67.4668
2024-06-05,67.9171,67.9171,66.8491,66.8491,143000,66.8491
2024-06-06,66.2892,66.7873,65.287,65.3906,140500,65.3906
2024-06-07,65.2371,65.8807,64.2767,64.2807,89000,64.2807
2024-06-10,64.1213,65.4862,64.0058,65.4862,116000,65.4862
2024-06-11,64.7151,65.4284,64.6095,65.0957,98500,65.0957
2024-06-12,66.1617,68.4929,66.1617,67.4967,136500,67.4967
2024-06-13,67.8414,67.8414,67.0404,67.0504,98000,67.0504
2024-06-14,66.7196,68.2379,66.7196,68.206,93500,68.206
2024-06-17,68.1442,70.6827,68.1442,70.6528,158500,70.6528
2024-06-18,70.7265,73.0199,70.4595,73.0199,246000,73.0199
2024-06-20,73.538,74.3509,70.1567,70.1567,136000,70.1567
2024-06-21,69.7442,70.6747,68.194,70.5731,240500,70.5731
2024-06-24,71.2127,72.5776,70.617,71.2227,177500,71.2227
2024-06-25,71.0394,71.2087,70.5691,70.8919,44000,70.8919
2024-06-26,70.3121,72.0337,69.4892,71.6232,64000,71.6232
2024-06-27,72.3026,72.8864,71.2247,71.8882,54500,71.8882
2024-06-28,73.815,73.815,72.1173,72.5637,197000,72.5637
2024-07-01,73.265,73.265,69.4015,69.7741,80500,69.7741
2024-07-02,69.7383,70.1726,69.7383,69.8977,41500,69.8977
2024-07-03,70.0152,70.9557,69.7422,70.9517,27000,70.9517
2024-07-05,71.0593,71.0713,70.2543,70.3898,49500,70.3898
2024-07-08,71.1948,72.0296,71.0334,71.0991,64000,71.0991
2024-07-09,71.5554,71.663,70.9597,70.9716,36000,70.9716
2024-07-10,71.3323,72.4999,71.3323,72.4859,49000,72.4859
2024-07-11,73.3985,75.2834,73.3905,74.2473,253000,74.2473
2024-07-12,74.2294,78.9038,74.1357,78.7803,186500,78.7803
2024-07-15,81.3048,82.6797,80.2787,81.4642,123900,81.4642
2024-07-16,81.9126,83.8752,80.2588,81.0658,121800,81.0658
2024-07-17,80.2886,81.0857,77.6087,77.8279,75200,77.8279
2024-07-18,77.3098,79.3322,77.0309,77.7083,46300,77.7083
2024-07-19,77.798,79.5116,77.3098,79.2525,69100,79.2525
2024-07-22,80.996,82.2812,79.6012,82.1118,86200,82.1118
2024-07-23,82.2911,84.7818,82.2712,84.4331,81800,84.4331
2024-07-24,83.6859,84.184,81.0757,81.0757,51800,81.0757
2024-07-25,82.2114,83.935,80.9761,81.4443,113100,81.4443
2024-07-26,82.2911,84.3036,81.6834,83.6162,101900,83.6162
2024-07-29,83.1679,84.0745,81.4144,82.072,52000,82.072
2024-07-30,82.1915,84.0346,82.072,82.1517,80300,82.1517
2024-07-31,83.0383,86.1467,82.6099,84.732,77400,84.732
2024-08-01,84.6623,86.8042,82.4605,84.6124,90800,84.6124
2024-08-02,81.3048,81.3048,77.1206,77.7781,71600,77.7781
2024-08-05,69.3796,75.3372,65.2053,73.7631,117600,73.7631
2024-08-06,73.7632,75.5066,72.2787,72.5676,87500,72.5676
2024-08-07,71.7208,71.7208,68.5925,68.9911,174700,68.9911
2024-08-08,70.1368,72.3385,69.28,71.7308,59000,71.7308
2024-08-09,72.0496,72.6872,71.2326,72.3983,60400,72.3983
2024-08-12,72.7171,72.8267,71.7308,72.7968,75000,72.7968
2024-08-13,73.0957,74.6199,73.0957,74.5303,62000,74.5303
2024-08-14,74.5203,74.9985,73.8329,74.2712,54500,74.2712
2024-08-15,76.7121,77.8578,75.4369,77.4493,56400,77.4493
2024-08-16,77.4493,78.6349,76.7619,76.7918,84300,76.7918
2024-08-19,77.0807,77.6187,76.3036,77.5589,46200,77.5589
2024-08-20,77.7881,78.057,76.6324,77.2202,48300,77.2202
2024-08-21,77.5988,78.5352,76.7719,78.3958,25400,78.3958
2024-08-22,78.3958,78.3958,76.3036,76.8516,59200,76.8516
2024-08-23,77.988,81.4772,77.9282,81.1283,37900,81.1283
2024-08-26,81.6168,83.0124,81.0186,81.1582,83100,81.1582
2024-08-27,80.5102,81.218,78.0678,78.7556,71600,78.7556
