date,open,high,low,close,volume,adj_close
2024-07-01 00:00:00,8.5651,8.5651,8.5651,8.5651,0,8.5651
2024-07-02 00:00:00,8.5651,8.5651,8.5651,8.5651,0,8.5651
2024-07-03 00:00:00,8.5651,8.5651,8.5651,8.5651,0,8.5651
2024-07-05 00:00:00,8.5651,8.5651,8.5651,8.5651,0,8.5651
2024-07-08 00:00:00,8.8567,9.0414,8.8178,8.9442,3300,8.9442
2024-07-09 00:00:00,9.2359,9.2359,8.9734,8.9734,3100,8.9734
2024-07-10 00:00:00,9.2359,9.3234,9.2359,9.3234,8600,9.3234
2024-07-11 00:00:00,9.4789,9.7609,9.4789,9.7609,13300,9.7609
2024-07-12 00:00:00,9.9845,10.0623,9.6831,10.0623,6600,10.0623
2024-07-15 00:00:00,10.0623,10.0623,10.0623,10.0623,0,10.0623
2024-07-16 00:00:00,10.2372,10.4414,9.9164,10.3734,3100,10.3734
2024-07-17 00:00:00,10.3734,10.3734,10.3734,10.3734,0,10.3734
2024-07-18 00:00:00,10.3734,10.3734,10.3734,10.3734,0,10.3734
2024-07-19 00:00:00,10.3734,10.3734,10.3734,10.3734,0,10.3734
2024-07-22 00:00:00,10.2275,10.3053,10.2275,10.3053,1800,10.3053
2024-07-23 00:00:00,10.6942,10.6942,10.5386,10.5386,2600,10.5386
2024-07-24 00:00:00,10.5386,10.5386,10.5386,10.5386,0,10.5386
2024-07-25 00:00:00,10.5386,10.5386,10.5386,10.5386,0,10.5386
2024-07-26 00:00:00,10.5386,10.5386,10.5386,10.5386,0,10.5386
2024-07-29 00:00:00,10.5386,10.5386,10.5386,10.5386,0,10.5386
2024-07-30 00:00:00,10.7525,10.7914,9.897,10.7914,3000,10.7914
2024-07-31 00:00:00,10.7914,10.7914,10.7914,10.7914,0,10.7914
2024-08-01 00:00:00,10.0428,10.0428,10.0428,10.0428,1800,10.0428
2024-08-02 00:00:00,10.0428,10.0428,10.0428,10.0428,0,10.0428
2024-08-05 00:00:00,9.6539,9.6539,9.6442,9.6442,300,9.6442
2024-08-06 00:00:00,9.6442,9.6442,9.6442,9.6442,0,9.6442
2024-08-07 00:00:00,9.6442,9.6442,9.6442,9.6442,0,9.6442
2024-08-08 00:00:00,9.5373,10.0234,9.5373,10.0234,500,10.0234
2024-08-09 00:00:00,10.0234,10.0234,10.0234,10.0234,0,10.0234
2024-08-12 00:00:00,10.0234,10.0234,10.0234,10.0234,0,10.0234
2024-08-13 00:00:00,10.0234,10.0234,10.0234,10.0234,0,10.0234
2024-08-14 00:00:00,9.8678,9.965,9.3914,9.3914,30300,9.3914
2024-08-15 00:00:00,9.8678,9.8678,9.8678,9.8678,200,9.8678
2024-08-16 00:00:00,9.8678,9.8678,9.8678,9.8678,0,9.8678
2024-08-19 00:00:00,9.8678,9.8678,9.8678,9.8678,0,9.8678
2024-08-20 00:00:00,9.6734,9.6734,9.6734,9.6734,100,9.6734
2024-08-21 00:00:00,9.6734,9.6734,9.6734,9.6734,0,9.6734
2024-08-22 00:00:00,9.6734,9.6734,9.6734,9.6734,0,9.6734
2024-08-23 00:00:00,9.9164,10.5678,9.9164,10.0428,7000,10.0428
2024-08-26 00:00:00,9.722,9.722,9.722,9.722,1000,9.722
2024-08-27 00:00:00,10.1789,10.1789,10.1789,10.1789,400,10.1789
2024-08-28 00:00:00,10.1692,10.1692,10.1692,10.1692,100,10.1692
2024-08-29 00:00:00,10.1692,10.1692,10.1692,10.1692,0,10.1692
2024-08-30 00:00:00,10.1692,10.1692,10.1692,10.1692,0,10.1692
2024-09-03 00:00:00,10.1692,10.1692,10.1692,10.1692,0,10.1692
2024-09-04 00:00:00,9.9748,9.9748,9.9748,9.9748,200,9.9748
2024-09-05 00:00:00,9.9748,9.9748,9.9748,9.9748,0,9.9748
2024-09-06 00:00:00,9.9748,9.9748,9.9748,9.9748,0,9.9748
2024-09-09 00:00:00,9.9748,9.9748,9.9748,9.9748,0,9.9748
2024-09-10 00:00:00,9.9748,9.9748,9.9748,9.9748,0,9.9748
2024-09-11 00:00:00,9.9748,9.9748,9.9748,9.9748,0,9.9748
2024-09-12 00:00:00,9.9748,9.9748,9.9748,9.9748,0,9.9748
2024-09-13 00:00:00,9.9748,9.9748,9.9748,9.9748,0,9.9748
2024-09-16 00:00:00,10.0089,10.0089,10.0089,10.0089,0,10.0089
2024-09-17 00:00:00,10.643,10.643,10.165,10.5357,17600,10.5357
2024-09-18 00:00:00,10.721,10.7308,10.5357,10.7308,1400,10.7308
2024-09-19 00:00:00,10.7308,10.7308,10.7308,10.7308,0,10.7308
2024-09-20 00:00:00,10.7308,10.7308,10.7308,10.7308,0,10.7308
2024-09-23 00:00:00,10.7308,10.7308,10.7308,10.7308,0,10.7308
2024-09-24 00:00:00,10.7308,10.7308,10.7308,10.7308,0,10.7308
2024-09-25 00:00:00,10.7308,10.7308,10.7113,10.7308,5600,10.7308
2024-09-26 00:00:00,10.7308,10.7308,10.7308,10.7308,0,10.7308
2024-09-27 00:00:00,11.6088,11.6088,11.6088,11.6088,200,11.6088
2024-09-30 00:00:00,10.7308,10.7308,10.721,10.7308,1300,10.7308
2024-10-01 00:00:00,10.7308,10.7308,10.7308,10.7308,0,10.7308
2024-10-02 00:00:00,10.7308,10.7308,10.7308,10.7308,0,10.7308
2024-10-03 00:00:00,10.7308,10.7308,10.7308,10.7308,0,10.7308
2024-10-04 00:00:00,10.3406,10.3406,10.3406,10.3406,500,10.3406
2024-10-07 00:00:00,10.3406,10.3406,10.3406,10.3406,0,10.3406
2024-10-08 00:00:00,10.3406,10.3406,10.3406,10.3406,0,10.3406
