date,open,high,low,close,volume,adj_close
2024-08-02,7.5312,7.54,7.4961,7.5224,78900,7.5224
2024-08-05,7.4171,7.4171,7.2591,7.3293,72700,7.3293
2024-08-06,7.3293,7.3908,7.3293,7.3732,37500,7.3732
2024-08-07,7.4171,7.4786,7.4171,7.4347,28600,7.4347
2024-08-08,7.4786,7.4873,7.3908,7.4786,75700,7.4786
2024-08-09,7.5137,7.5312,7.4961,7.5049,12600,7.5049
2024-08-12,7.4873,7.5049,7.461,7.4873,33700,7.4873
2024-08-13,7.4873,7.5751,7.4786,7.5224,31200,7.5224
2024-08-14,7.5576,7.5927,7.5488,7.5839,29100,7.5839
2024-08-15,7.6014,7.698,7.5839,7.6629,58600,7.6629
2024-08-16,7.6366,7.7068,7.6366,7.7068,23900,7.7068
2024-08-19,7.7068,7.7419,7.7068,7.7419,31300,7.7419
2024-08-20,7.7594,7.7682,7.7243,7.7243,18700,7.7243
2024-08-21,7.7331,7.8033,7.7331,7.7682,30700,7.7682
2024-08-22,7.7682,7.8033,7.7682,7.777,56400,7.777
2024-08-23,7.7849,7.8556,7.7849,7.8467,67900,7.8467
2024-08-26,7.8467,7.9438,7.8467,7.9085,109400,7.9085
2024-08-27,7.9085,7.9438,7.8644,7.9173,23500,7.9173
2024-08-28,7.9085,7.9615,7.9085,7.9615,27800,7.9615
2024-08-29,7.9791,7.988,7.9085,7.9615,31100,7.9615
2024-08-30,7.9968,8.0321,7.9526,7.9968,50300,7.9968
2024-09-03,7.9968,8.0144,7.9438,7.988,54900,7.988
2024-09-04,8.0233,8.0233,7.9615,7.9968,28000,7.9968
2024-09-05,7.9968,8.0321,7.9791,8.0144,37700,8.0144
2024-09-06,7.9968,8.0409,7.9968,8.0409,26200,8.0409
2024-09-09,8.0233,8.085,8.0056,8.0586,24800,8.0586
2024-09-10,8.0586,8.1203,8.0586,8.0939,45600,8.0939
2024-09-11,8.1027,8.1115,8.0409,8.1115,54000,8.1115
2024-09-12,8.0939,8.138,8.085,8.1115,50600,8.1115
2024-09-13,8.1468,8.191,8.1468,8.1733,19400,8.1733
2024-09-16,8.2086,8.2439,8.1557,8.191,98600,8.191
2024-09-17,8.2174,8.2439,8.1733,8.2174,67300,8.2174
2024-09-18,8.2527,8.3322,8.2086,8.2792,30600,8.2792
2024-09-19,8.2792,8.4116,8.2616,8.3763,40500,8.3763
2024-09-20,8.4204,8.4204,8.3587,8.3763,20100,8.3763
2024-09-23,8.4287,8.4287,8.3399,8.3577,30200,8.3577
2024-09-24,8.3488,8.4553,8.3399,8.3932,12500,8.3932
2024-09-25,8.402,8.4198,8.3399,8.3932,20000,8.3932
2024-09-26,8.3932,8.4198,8.3044,8.3311,21100,8.3311
2024-09-27,8.2867,8.3488,8.2867,8.3399,36600,8.3399
2024-09-30,8.3577,8.3932,8.3399,8.3488,49100,8.3488
2024-10-01,8.3932,8.4198,8.3666,8.3843,42500,8.3843
2024-10-02,8.3843,8.3932,8.3577,8.3932,30900,8.3932
2024-10-03,8.3666,8.3932,8.3488,8.3754,34100,8.3754
2024-10-04,8.3488,8.3754,8.3488,8.3488,13000,8.3488
2024-10-07,8.3488,8.3577,8.2778,8.2778,42400,8.2778
2024-10-08,8.3133,8.3399,8.3044,8.3399,29900,8.3399
2024-10-09,8.3133,8.3399,8.3133,8.3133,13000,8.3133
2024-10-10,8.3133,8.3577,8.3133,8.3133,35400,8.3133
2024-10-11,8.3577,8.3666,8.3044,8.3399,13100,8.3399
2024-10-14,8.3754,8.3843,8.3044,8.3399,17600,8.3399
2024-10-15,8.3488,8.3754,8.3044,8.3222,45100,8.3222
2024-10-16,8.3222,8.3843,8.3222,8.3754,40100,8.3754
2024-10-17,8.3399,8.3754,8.3399,8.3399,30700,8.3399
2024-10-18,8.3399,8.4464,8.3399,8.4287,56500,8.4287
2024-10-21,8.4109,8.4109,8.3666,8.3843,108400,8.3843
2024-10-22,8.3666,8.4464,8.3666,8.4464,55900,8.4464
2024-10-23,8.4464,8.4464,8.3399,8.3666,98900,8.3666
2024-10-24,8.3478,8.3835,8.2943,8.33,53400,8.33
2024-10-25,8.3032,8.3478,8.3032,8.3121,37200,8.3121
2024-10-28,8.3211,8.3478,8.214,8.214,24000,8.214
2024-10-29,8.2051,8.223,8.1338,8.1695,53300,8.1695
2024-10-30,8.1962,8.2319,8.1516,8.1784,20500,8.1784
2024-10-31,8.1873,8.214,8.1695,8.1784,30500,8.1784
2024-11-01,8.1873,8.2497,8.1784,8.1873,39200,8.1873
2024-11-04,8.1784,8.2497,8.1784,8.1962,32800,8.1962
2024-11-05,8.1873,8.223,8.1695,8.214,19800,8.214
2024-11-06,8.2051,8.2497,8.1873,8.2051,56000,8.2051
2024-11-07,8.1784,8.2676,8.1784,8.2408,31400,8.2408
2024-11-08,8.223,8.3746,8.223,8.33,67400,8.33
2024-11-11,8.4281,8.4638,8.1516,8.33,59000,8.33
2024-11-12,8.3478,8.3478,8.2408,8.2408,20500,8.2408
2024-11-13,8.2408,8.2765,8.1962,8.1962,14900,8.1962
2024-11-14,8.2319,8.2408,8.0981,8.1249,72300,8.1249
2024-11-15,8.1249,8.1695,8.0714,8.0714,28800,8.0714
2024-11-18,8.1338,8.1873,8.0803,8.0981,37100,8.0981
2024-11-19,8.0981,8.107,8.0713,8.0892,29700,8.0892
2024-11-20,8.0892,8.0981,8.0535,8.0803,33900,8.0803
2024-11-21,8.0901,8.126,8.0722,8.0901,54200,8.0901
2024-11-22,8.0722,8.126,8.0722,8.0991,37500,8.0991
2024-11-25,8.1439,8.1709,8.117,8.135,13900,8.135
2024-11-26,8.117,8.1619,8.0901,8.126,41000,8.126
2024-11-27,8.1619,8.2336,8.126,8.1978,41500,8.1978
2024-11-29,8.2516,8.2875,8.2247,8.2426,9800,8.2426
2024-12-02,8.2516,8.3054,8.2157,8.2426,28300,8.2426
2024-12-03,8.2247,8.2695,8.1619,8.2605,56200,8.2605
2024-12-04,8.3233,8.3233,8.2695,8.2785,31200,8.2785
2024-12-05,8.2875,8.2875,8.2605,8.2695,7600,8.2695
2024-12-06,8.2875,8.3144,8.2695,8.2695,56800,8.2695
2024-12-09,8.2875,8.3233,8.2067,8.3054,18600,8.3054
2024-12-10,8.2875,8.3502,8.2695,8.2875,31200,8.2875
2024-12-11,8.2875,8.3323,8.2875,8.3144,11600,8.3144
2024-12-12,8.2785,8.2875,8.2605,8.2605,9000,8.2605
2024-12-13,8.2605,8.3233,8.2067,8.2336,20200,8.2336
2024-12-16,8.2605,8.2875,8.2336,8.2426,25300,8.2426
2024-12-17,8.2605,8.2875,8.0812,8.1529,77400,8.1529
2024-12-18,8.126,8.1798,8.126,8.1439,77100,8.1439
2024-12-19,8.1439,8.1439,8.0812,8.117,27100,8.117
2024-12-20,8.1529,8.1798,8.0722,8.135,23900,8.135
2024-12-23,8.0843,8.202,8.0843,8.202,32800,8.202
2024-12-24,8.1114,8.2291,8.1114,8.1567,16400,8.1567
2024-12-26,8.1839,8.2201,8.1477,8.1839,21100,8.1839
2024-12-27,8.1477,8.2291,8.0662,8.1386,45300,8.1386
2024-12-30,8.0571,8.0933,7.9666,8.0662,126000,8.0662
2024-12-31,8.1839,8.1839,8.0843,8.1567,43900,8.1567
2025-01-02,8.202,8.2291,8.1477,8.2201,23600,8.2201
2025-01-03,8.2201,8.3287,8.1929,8.2834,34900,8.2834
2025-01-06,8.3106,8.3106,8.2382,8.3016,18900,8.3016
2025-01-07,8.2563,8.3016,8.1929,8.202,15600,8.202
2025-01-08,8.2382,8.2744,8.202,8.2201,11700,8.2201
2025-01-10,8.1748,8.1929,8.0843,8.0843,45700,8.0843
2025-01-13,8.0843,8.1205,7.9756,8.0209,74600,8.0209
2025-01-14,7.9756,8.1205,7.9756,8.0752,48100,8.0752
2025-01-15,8.1658,8.2291,8.0843,8.211,31600,8.211
2025-01-16,8.211,8.2834,8.1386,8.2382,24400,8.2382
2025-01-17,8.2382,8.3106,8.1748,8.2201,30800,8.2201
2025-01-21,8.2291,8.3106,8.2291,8.2653,18400,8.2653
2025-01-22,8.2925,8.3287,8.2382,8.2744,19000,8.2744
2025-01-23,8.3106,8.3559,8.2653,8.3106,12000,8.3106
2025-01-24,8.357,8.3752,8.2933,8.3206,20000,8.3206
2025-01-27,8.2842,8.3206,8.266,8.3115,24600,8.3115
2025-01-28,8.2842,8.3206,8.2569,8.2569,20600,8.2569
2025-01-29,8.2842,8.3388,8.1841,8.2478,21800,8.2478
2025-01-30,8.2842,8.3752,8.1932,8.3388,23200,8.3388
2025-01-31,8.3752,8.3752,8.3206,8.3297,17400,8.3297
2025-02-03,8.3115,8.3479,8.2023,8.2933,20100,8.2933
2025-02-04,8.3297,8.3661,8.3297,8.3388,13000,8.3388
2025-02-05,8.3115,8.3934,8.3115,8.3661,25800,8.3661
2025-02-06,8.4026,8.4117,8.2296,8.3843,16500,8.3843
2025-02-07,8.4117,8.4117,8.266,8.4026,29000,8.4026
2025-02-10,8.3843,8.4026,8.3024,8.3661,46000,8.3661
2025-02-11,8.3661,8.3934,8.3388,8.3752,34400,8.3752
2025-02-12,8.3115,8.3388,8.1932,8.3024,45600,8.3024
2025-02-13,8.3479,8.357,8.3115,8.3388,16500,8.3388
2025-02-14,8.3479,8.4208,8.3388,8.3661,23800,8.3661
2025-02-18,8.3752,8.4117,8.357,8.3934,28700,8.3934
2025-02-19,8.3206,8.4208,8.3206,8.3934,33100,8.3934
2025-02-20,8.4208,8.4208,8.357,8.3934,19100,8.3934
2025-02-21,8.431,8.431,8.3486,8.3761,18400,8.3761
2025-02-24,8.3577,8.4127,8.3577,8.3944,20300,8.3944
2025-02-25,8.431,8.431,8.3577,8.4218,36300,8.4218
2025-02-26,8.4218,8.431,8.4218,8.431,13100,8.431
2025-02-27,8.4493,8.4493,8.3761,8.431,32600,8.431
2025-02-28,8.431,8.4493,8.4127,8.4493,30800,8.4493
2025-03-03,8.4493,8.4859,8.4401,8.4676,35100,8.4676
2025-03-04,8.4767,8.4951,8.3669,8.4493,28200,8.4493
2025-03-05,8.4768,8.4951,8.4401,8.4676,24300,8.4676
2025-03-06,8.3852,8.4493,8.3852,8.4401,19600,8.4401
2025-03-07,8.4127,8.4584,8.3761,8.3944,12100,8.3944
2025-03-10,8.4035,8.4218,8.3669,8.4035,18600,8.4035
2025-03-11,8.4493,8.4493,8.3577,8.4127,19600,8.4127
2025-03-12,8.4035,8.4401,8.3944,8.3944,10200,8.3944
2025-03-13,8.4127,8.4127,8.3486,8.3761,6400,8.3761
2025-03-14,8.4218,8.431,8.3486,8.3852,10900,8.3852
2025-03-17,8.4127,8.4401,8.3761,8.4035,20200,8.4035
2025-03-18,8.4127,8.431,8.3944,8.431,13600,8.431
2025-03-19,8.4127,8.5134,8.4127,8.5134,29600,8.5134
2025-03-20,8.4676,8.4951,8.4584,8.4768,10000,8.4768
2025-03-21,8.4768,8.4768,8.4127,8.4584,14100,8.4584
2025-03-24,8.4317,8.5146,8.4317,8.4686,13300,8.4686
2025-03-25,8.4962,8.5146,8.4225,8.4778,40900,8.4778
2025-03-26,8.4686,8.4962,8.4594,8.4778,5500,8.4778
2025-03-27,8.4778,8.4778,8.4502,8.4686,5800,8.4686
2025-03-28,8.4778,8.4962,8.4133,8.4594,24200,8.4594
2025-03-31,8.487,8.487,8.3949,8.487,27700,8.487
2025-04-01,8.4778,8.487,8.4041,8.441,25500,8.441
2025-04-02,8.4041,8.487,8.4041,8.487,8400,8.487
2025-04-03,8.3857,8.4133,8.2845,8.3673,36300,8.3673
2025-04-04,8.3121,8.3121,7.7414,7.8702,79800,7.8702
2025-04-07,7.6401,7.9623,7.6033,7.7414,89600,7.7414
2025-04-08,7.8334,7.9899,7.7874,7.8518,28200,7.8518
2025-04-09,7.861,8.128,7.7506,8.128,33200,8.128
2025-04-10,8.1096,8.1096,7.7874,7.8518,22400,7.8518
2025-04-11,7.8795,8.0267,7.7782,7.8334,40300,7.8334
2025-04-14,7.8795,7.9439,7.8518,7.8979,24300,7.8979
2025-04-15,7.8242,7.9991,7.7966,7.9715,27900,7.9715
2025-04-16,7.9531,8.0451,7.9255,7.9531,32300,7.9531
2025-04-17,8.0175,8.0543,7.9807,8.0175,9000,8.0175
2025-04-21,7.8518,7.9991,7.8242,7.9071,21300,7.9071
2025-04-22,7.9163,8.0083,7.9163,7.9531,20700,7.9531
2025-04-23,8.0374,8.0837,8.0188,8.0374,19400,8.0374
2025-04-24,8.0466,8.1855,8.0466,8.1207,27200,8.1207
2025-04-25,8.204,8.2688,8.0651,8.1392,20500,8.1392
2025-04-28,8.0929,8.1855,8.0929,8.1207,18600,8.1207
2025-04-29,8.167,8.167,8.0651,8.1207,25900,8.1207
2025-04-30,8.1114,8.1392,8.1022,8.1392,19700,8.1392
2025-05-01,8.2318,8.2411,8.1207,8.1762,29700,8.1762
2025-05-02,8.2133,8.2411,8.1762,8.2411,41800,8.2411
2025-05-05,8.167,8.2225,8.167,8.1948,60800,8.1948
2025-05-06,8.2411,8.2411,8.1577,8.2133,18400,8.2133
2025-05-07,8.1577,8.2133,8.1577,8.1948,22700,8.1948
2025-05-08,8.167,8.2133,8.167,8.2133,21500,8.2133
2025-05-09,8.2688,8.2781,8.1948,8.2596,48400,8.2596
2025-05-12,8.3151,8.3337,8.2503,8.2781,31300,8.2781
2025-05-13,8.2411,8.3522,8.2411,8.3337,14500,8.3337
2025-05-14,8.3522,8.3522,8.2781,8.2781,33300,8.2781
2025-05-15,8.3151,8.3337,8.2874,8.3059,18500,8.3059
2025-05-16,8.3059,8.3707,8.3059,8.3151,64600,8.3151
2025-05-19,8.2966,8.3892,8.1948,8.3522,46200,8.3522
2025-05-20,8.3985,8.4355,8.3337,8.3892,51100,8.3892
2025-05-21,8.38,8.3892,8.2874,8.3059,37100,8.3059
2025-05-22,8.3244,8.4077,8.2781,8.3429,50300,8.3429
2025-05-23,8.3718,8.3718,8.3066,8.3625,42300,8.3625
2025-05-27,8.4277,8.4277,8.3159,8.3345,42000,8.3345
2025-05-28,8.3718,8.4463,8.3159,8.3252,55000,8.3252
2025-05-29,8.409,8.409,8.3532,8.3718,17100,8.3718
2025-05-30,8.4277,8.437,8.288,8.3625,29600,8.3625
2025-06-02,8.3997,8.3997,7.4592,8.3439,111800,8.3439
2025-06-03,8.3997,8.3997,8.3625,8.3811,21200,8.3811
2025-06-04,8.3811,8.4742,8.3625,8.4277,24100,8.4277
2025-06-05,8.4277,8.4649,8.3904,8.437,16800,8.437
2025-06-06,8.4649,8.4742,8.409,8.4463,10300,8.4463
2025-06-09,8.4742,8.4742,8.437,8.4742,11700,8.4742
2025-06-10,8.4649,8.4928,8.4649,8.4928,12200,8.4928
2025-06-11,8.4928,8.4928,8.4556,8.4649,18300,8.4649
2025-06-12,8.4835,8.5301,8.4183,8.5208,39000,8.5208
2025-06-13,8.5301,8.5301,8.409,8.4463,48500,8.4463
2025-06-16,8.4928,8.5208,8.437,8.5022,25300,8.5022
2025-06-17,8.5022,8.5115,8.4742,8.4835,8700,8.4835
2025-06-18,8.5208,8.5394,8.4742,8.4928,18500,8.4928
2025-06-20,8.5301,8.5394,8.3811,8.5115,19400,8.5115
2025-06-23,8.5218,8.5499,8.5124,8.5499,10500,8.5499
2025-06-24,8.5499,8.6061,8.5499,8.6061,14300,8.6061
2025-06-25,8.5873,8.6435,8.5873,8.6154,27500,8.6154
2025-06-26,8.5873,8.6248,8.5405,8.5967,22400,8.5967
2025-06-27,8.6341,8.6529,8.6154,8.6435,20100,8.6435
2025-06-30,8.6903,8.6903,8.6341,8.6622,30000,8.6622
2025-07-01,8.6903,8.6997,8.6435,8.6903,33700,8.6903
2025-07-02,8.6997,8.7372,8.681,8.7372,27600,8.7372
2025-07-03,8.7653,8.7746,8.7091,8.7372,35300,8.7372
2025-07-07,8.7559,8.7559,8.6435,8.6622,105700,8.6622
2025-07-08,8.6716,8.7465,8.6435,8.681,17300,8.681
2025-07-09,8.681,8.6997,8.5686,8.6529,64500,8.6529
2025-07-10,8.6716,8.7091,8.6529,8.681,14500,8.681
2025-07-11,8.6622,8.6997,8.6435,8.6716,21300,8.6716
2025-07-14,8.6997,8.6997,8.6154,8.6154,39900,8.6154
2025-07-15,8.6248,8.6529,8.578,8.6341,61400,8.6341
2025-07-16,8.6435,8.6435,8.6154,8.6435,49700,8.6435
2025-07-17,8.6248,8.6716,8.6248,8.6435,10900,8.6435
2025-07-18,8.6716,8.681,8.6341,8.6622,70600,8.6622
2025-07-21,8.6622,8.6903,8.6341,8.6622,31200,8.6622
2025-07-22,8.6622,8.6622,8.6061,8.6529,70700,8.6529
2025-07-23,8.6435,8.681,8.6248,8.6622,33600,8.6622
2025-07-24,8.6349,8.6632,8.6255,8.6538,43200,8.6538
2025-07-25,8.682,8.682,8.6538,8.6632,40400,8.6632
2025-07-28,8.6349,8.6914,8.6349,8.6726,43900,8.6726
2025-07-29,8.6726,8.6914,8.6444,8.682,29000,8.682
2025-07-30,8.682,8.7197,8.6632,8.6914,56100,8.6914
2025-07-31,8.7479,8.7479,8.7009,8.7291,25800,8.7291
2025-08-01,8.7197,8.7574,8.7197,8.7385,17200,8.7385
2025-08-04,8.7385,8.7574,8.6632,8.7385,42100,8.7385
2025-08-05,8.7479,8.7574,8.7291,8.7479,19900,8.7479
2025-08-06,8.7197,8.7574,8.7197,8.7479,16600,8.7479
2025-08-07,8.7573,8.8138,8.7573,8.7762,86700,8.7762
2025-08-08,8.795,8.8233,8.7668,8.8233,27300,8.8233
2025-08-11,8.8233,8.8233,8.7668,8.7762,41700,8.7762
2025-08-12,8.8138,8.8138,8.7573,8.7762,56500,8.7762
2025-08-13,8.7668,8.8138,8.7103,8.7385,182600,8.7385
2025-08-14,8.7479,8.8044,8.7291,8.7385,86000,8.7385
2025-08-15,8.7574,8.7574,8.7291,8.7479,53500,8.7479
2025-08-18,8.7574,8.7668,8.6632,8.7385,81800,8.7385
2025-08-19,8.7479,8.7574,8.7291,8.7385,79600,8.7385
2025-08-20,8.7574,8.7574,8.7103,8.7197,115500,8.7197
2025-08-21,8.7197,8.7385,8.7103,8.7197,60700,8.7197
2025-08-22,8.7301,8.7964,8.7017,8.7774,82300,8.7774
2025-08-25,8.7869,8.7964,8.749,8.7585,76100,8.7585
2025-08-26,8.768,8.7869,8.7585,8.7869,69400,8.7869
2025-08-27,8.7869,8.7964,8.7585,8.7585,55300,8.7585
2025-08-28,8.7774,8.8058,8.7774,8.7964,49400,8.7964
2025-08-29,8.8153,8.8248,8.7964,8.8153,278800,8.8153
2025-09-02,8.8153,8.8248,8.7774,8.8058,50600,8.8058
2025-09-03,8.8153,8.8532,8.8153,8.8343,45100,8.8343
2025-09-04,8.8343,8.8816,8.8343,8.8721,34000,8.8721
2025-09-05,8.8721,8.9289,8.8721,8.9289,84000,8.9289
2025-09-08,8.9479,8.9763,8.9289,8.9573,59600,8.9573
2025-09-09,8.9858,9.0047,8.9005,8.9952,69300,8.9952
2025-09-10,8.9952,9.052,8.9763,9.052,63300,9.052
2025-09-11,9.052,9.0899,8.9952,9.0899,59500,9.0899
2025-09-12,9.0899,9.0899,9.052,9.0804,29100,9.0804
2025-09-15,9.0804,9.1373,9.0804,9.0994,60200,9.0994
2025-09-16,9.1278,9.2225,9.1183,9.213,114900,9.213
2025-09-17,9.213,9.2888,9.1846,9.2414,94600,9.2414
2025-09-18,9.2698,9.3077,9.2509,9.2982,205000,9.2982
2025-09-19,9.3077,9.3266,9.2982,9.3172,55100,9.3172
2025-09-22,9.3361,9.374,9.2982,9.355,40300,9.355
2025-09-23,9.3465,9.3655,9.2132,9.2989,66100,9.2989
2025-09-24,9.2798,9.2989,9.1942,9.2703,46100,9.2703
2025-09-25,9.2703,9.2798,9.2418,9.2703,23700,9.2703
2025-09-26,9.2798,9.2989,9.1751,9.2608,24400,9.2608
2025-09-29,9.3084,9.3084,9.2227,9.2513,21700,9.2513
2025-09-30,9.2798,9.3179,9.2513,9.2798,89500,9.2798
2025-10-01,9.3274,9.3465,9.3084,9.3369,36500,9.3369
2025-10-02,9.3465,9.3465,9.3084,9.3084,12400,9.3084
2025-10-03,9.3179,9.3179,9.2894,9.3179,19800,9.3179
2025-10-06,9.3369,9.3655,9.2608,9.3179,59000,9.3179
2025-10-07,9.3179,9.375,9.1942,9.2037,37000,9.2037
2025-10-08,9.2418,9.3274,9.2227,9.2513,28000,9.2513
2025-10-09,9.2894,9.375,9.2798,9.3179,65100,9.3179
2025-10-10,9.3369,9.4036,9.2132,9.2418,17900,9.2418
2025-10-13,9.3179,9.3179,9.1942,9.2703,7500,9.2703
2025-10-14,9.2513,9.2989,9.1847,9.2608,20900,9.2608
2025-10-15,9.2418,9.3179,9.2418,9.2894,33500,9.2894
2025-10-16,9.2894,9.3369,9.2418,9.2418,8700,9.2418
2025-10-17,9.2703,9.2894,9.1942,9.2418,9300,9.2418
2025-10-20,9.2418,9.3179,9.118,9.1942,20100,9.1942
2025-10-21,9.2227,9.2608,9.1561,9.2608,24800,9.2608
2025-10-22,9.2989,9.2989,9.1466,9.2323,36600,9.2323
2025-10-23,9.2418,9.2513,9.1561,9.1751,23100,9.1751
2025-10-24,9.2335,9.2335,9.1857,9.2048,14900,9.2048
2025-10-27,9.2622,9.2718,9.1857,9.2048,52800,9.2048
2025-10-28,9.2335,9.2431,9.1665,9.1952,35300,9.1952
2025-10-29,9.2048,9.2718,9.1761,9.2718,49900,9.2718
2025-10-30,9.2718,9.3483,9.2431,9.3005,24000,9.3005
2025-10-31,9.3579,9.377,9.2239,9.377,20200,9.377
2025-11-03,9.2431,9.3292,9.2144,9.2335,43200,9.2335
2025-11-04,9.1283,9.2622,9.1283,9.1761,19000,9.1761
2025-11-05,9.157,9.2622,9.1378,9.2048,29900,9.2048
2025-11-06,9.2144,9.2622,9.1857,9.2144,11200,9.2144
2025-11-07,9.1474,9.2239,9.1187,9.1761,47200,9.1761
2025-11-10,9.1857,9.377,9.1761,9.2909,67900,9.2909
2025-11-11,9.2718,9.3483,9.2622,9.2814,25400,9.2814
2025-11-12,9.2622,9.3388,9.2622,9.2814,12200,9.2814
2025-11-13,9.2622,9.2814,9.1378,9.1378,26300,9.1378
2025-11-14,9.1378,9.2526,9.0996,9.1761,46100,9.1761
2025-11-17,9.2144,9.2144,9.1091,9.1474,31300,9.1474
2025-11-18,9.0996,9.1665,9.09,9.0996,34200,9.0996
2025-11-19,9.1474,9.1761,9.0613,9.0996,6700,9.0996
2025-11-20,9.1698,9.1698,8.9966,9.0158,44200,9.0158
2025-11-21,9.0255,9.064,9.0062,9.0255,15900,9.0255
2025-11-24,9.0158,9.0928,9.0158,9.0928,33200,9.0928
2025-11-25,9.0928,9.1698,9.0736,9.1217,31000,9.1217
2025-11-26,9.1794,9.2083,9.1121,9.1409,42300,9.1409
2025-11-28,9.189,9.2083,9.1313,9.1794,37100,9.1794
2025-12-01,9.1794,9.2179,9.0928,9.1024,43200,9.1024
2025-12-02,9.1217,9.1217,9.1121,9.1217,29400,9.1217
2025-12-03,9.1024,9.1602,9.1024,9.1313,30700,9.1313
2025-12-04,9.1506,9.1698,9.1313,9.1409,40300,9.1409
2025-12-05,9.1121,9.1794,9.0351,9.0351,133600,9.0351
2025-12-08,9.0736,9.1506,9.0351,9.0543,51900,9.0543
2025-12-09,9.0832,9.189,9.064,9.0832,43300,9.0832
2025-12-10,9.1121,9.1409,8.9966,9.1217,38900,9.1217
2025-12-11,9.1506,9.1506,9.0832,9.1217,35400,9.1217
2025-12-12,9.0832,9.1409,9.064,9.0736,48500,9.0736
2025-12-15,9.1217,9.1409,9.0447,9.0928,24700,9.0928
2025-12-16,9.1121,9.1313,9.0543,9.0543,26400,9.0543
2025-12-17,9.0447,9.1217,9.0447,9.064,23900,9.064
2025-12-18,9.064,9.1313,9.0255,9.0832,21600,9.0832
2025-12-19,9.064,9.1024,9.0447,9.0736,69000,9.0736
2025-12-22,9.0832,9.1121,9.0736,9.0832,41900,9.0832
2025-12-23,9.0677,9.1453,9.058,9.0968,52200,9.0968
2025-12-24,9.0968,9.155,9.0968,9.1453,27600,9.1453
2025-12-26,9.155,9.1745,9.1259,9.1356,18100,9.1356
2025-12-29,9.155,9.1647,9.1259,9.155,34200,9.155
2025-12-30,9.1647,9.2133,9.1647,9.2036,37300,9.2036
2025-12-31,9.223,9.223,9.1259,9.1745,46900,9.1745
2026-01-02,9.1939,9.1939,9.1259,9.1745,31900,9.1745
2026-01-05,9.1745,9.2036,9.155,9.1745,12000,9.1745
2026-01-06,9.1842,9.2133,9.1356,9.1939,29000,9.1939
2026-01-07,9.2133,9.2327,9.155,9.1647,21400,9.1647
2026-01-08,9.1745,9.2133,9.155,9.1939,25400,9.1939
2026-01-09,9.1939,9.2521,9.1745,9.1939,37000,9.1939
2026-01-12,9.2133,9.2618,9.1356,9.2521,29600,9.2521
2026-01-13,9.2521,9.2812,9.223,9.2618,24100,9.2618
