date,open,high,low,close,volume,adj_close
2024-05-20,3.1,3.34,3.02,3.34,28900,3.34
2024-05-21,3.29,3.29,3.03,3.12,16400,3.12
2024-05-22,3.34,3.407,3.13,3.15,11600,3.15
2024-05-23,3.15,3.4,3.06,3.4,15700,3.4
2024-05-24,3.4,3.49,3.14,3.2,18300,3.2
2024-05-28,3.2,3.52,3.2,3.41,53300,3.41
2024-05-29,3.4,3.5,3.277,3.36,13900,3.36
2024-05-30,3.36,3.5,3.32,3.41,13400,3.41
2024-05-31,3.5,3.92,3.455,3.92,77700,3.92
2024-06-03,3.96,3.99,3.74,3.8,33900,3.8
2024-06-04,3.88,3.88,3.13,3.51,44200,3.51
2024-06-05,3.44,3.558,3.34,3.51,7100,3.51
2024-06-06,3.55,3.7,3.52,3.61,12300,3.61
2024-06-07,3.48,3.55,3.33,3.54,21900,3.54
2024-06-10,3.59,3.7,3.43,3.45,17000,3.45
2024-06-11,3.48,3.68,3.413,3.45,2300,3.45
2024-06-12,3.6,3.6,3.37,3.4,7700,3.4
2024-06-13,3.37,3.64,3.25,3.31,8200,3.31
2024-06-14,3.35,3.53,3.33,3.36,5600,3.36
2024-06-17,3.39,3.49,3.27,3.399,29300,3.399
2024-06-18,3.38,3.38,2.92,2.98,23600,2.98
2024-06-20,2.97,2.97,2.2,2.21,96500,2.21
2024-06-21,2.27,2.72,2.27,2.51,45000,2.51
2024-06-24,2.57,2.76,2.5,2.502,25900,2.502
2024-06-25,2.5,2.57,2.5,2.552,8600,2.552
2024-06-26,2.56,2.68,2.51,2.584,12100,2.584
2024-06-27,2.62,2.72,2.62,2.72,10000,2.72
2024-06-28,2.75,2.93,2.5,2.92,19500,2.92
2024-07-01,2.96,2.96,2.61,2.84,12900,2.84
2024-07-02,2.87,2.88,2.37,2.668,12400,2.668
2024-07-03,2.62,2.74,2.62,2.722,1300,2.722
2024-07-05,2.57,2.69,2.57,2.69,3900,2.69
2024-07-08,2.7,2.72,2.56,2.56,8800,2.56
2024-07-09,2.58,2.58,2.5,2.54,4700,2.54
2024-07-10,2.4,2.46,2.4,2.455,13000,2.455
2024-07-11,2.45,2.564,2.45,2.52,8800,2.52
2024-07-12,2.5,2.68,2.5,2.66,6000,2.66
2024-07-15,2.66,2.79,2.56,2.67,4700,2.67
2024-07-16,2.77,2.84,2.57,2.64,8300,2.64
2024-07-17,2.65,2.679,2.5,2.55,12300,2.55
2024-07-18,2.63,2.63,2.39,2.429,25000,2.429
2024-07-19,2.47,2.7,2.42,2.495,5000,2.495
2024-07-22,2.69,2.75,2.524,2.53,8500,2.53
2024-07-23,2.5,2.5,2.4,2.46,5500,2.46
2024-07-24,2.45,2.58,2.45,2.5,4800,2.5
2024-07-25,2.53,2.6,2.47,2.47,3300,2.47
2024-07-26,2.52,2.6,2.51,2.51,8500,2.51
2024-07-29,2.6,2.7,2.502,2.699,11500,2.699
2024-07-30,2.7,2.97,2.66,2.97,13000,2.97
2024-07-31,2.9,2.97,2.8,2.88,25500,2.88
2024-08-01,2.9,3.01,2.85,3.01,19800,3.01
2024-08-02,2.97,3.01,2.8,2.99,8900,2.99
2024-08-05,2.86,3.09,2.7,3.08,17100,3.08
2024-08-06,3.1,3.39,3.045,3.21,43700,3.21
2024-08-07,3.3,3.563,3.3,3.34,21400,3.34
2024-08-08,3.67,4.03,3.5,3.84,32700,3.84
2024-08-09,3.84,3.95,3.501,3.71,49300,3.71
2024-08-12,3.78,3.78,3.31,3.53,26400,3.53
2024-08-13,3.4,3.4,3.18,3.18,15900,3.18
2024-08-14,3.18,3.53,3.18,3.5,6700,3.5
2024-08-15,3.74,3.75,3.51,3.6,8600,3.6
2024-08-16,3.64,3.95,3.5,3.55,9500,3.55
2024-08-19,3.6,3.71,3.44,3.65,4400,3.65
2024-08-20,3.65,3.71,3.5,3.68,4500,3.68
2024-08-21,3.69,3.78,3.5,3.585,27700,3.585
2024-08-22,3.58,3.69,3.35,3.446,9000,3.446
2024-08-23,3.53,3.69,3.494,3.63,15000,3.63
2024-08-26,3.68,3.989,3.65,3.9,52100,3.9
2024-08-27,4.13,4.17,3.701,4.14,31000,4.14
2024-08-28,4.15,4.17,3.8,4.1,13200,4.1
2024-08-29,4.04,4.16,3.86,4.16,4800,4.16
2024-08-30,4.19,4.2,3.96,3.986,12600,3.986
2024-09-03,3.89,3.94,3.6,3.86,15800,3.86
2024-09-04,4.12,4.12,3.94,3.97,8500,3.97
2024-09-05,4.082,4.082,3.9,3.9,8700,3.9
2024-09-06,3.9,3.9,3.59,3.703,6400,3.703
2024-09-09,3.7,3.885,3.7,3.846,9400,3.846
2024-09-10,3.83,3.99,3.822,3.925,8100,3.925
2024-09-11,3.85,4.0,3.65,3.69,8900,3.69
2024-09-12,3.6,3.95,3.6,3.77,7000,3.77
2024-09-13,3.77,4.06,3.63,3.68,8300,3.68
2024-09-16,3.65,3.76,3.52,3.53,13800,3.53
2024-09-17,3.69,3.78,3.52,3.65,4600,3.65
2024-09-18,3.65,3.65,3.53,3.65,4600,3.65
2024-09-19,3.56,3.75,3.42,3.45,14300,3.45
2024-09-20,3.45,3.62,3.35,3.4,8400,3.4
2024-09-23,3.5,3.56,3.35,3.52,3600,3.52
2024-09-24,3.58,3.74,3.35,3.74,16600,3.74
2024-09-25,3.84,4.05,3.8,4.05,19800,4.05
2024-09-26,4.06,4.37,3.91,4.26,32300,4.26
2024-09-27,4.4,4.84,4.3,4.84,43900,4.84
2024-09-30,4.91,6.0,4.9,5.92,98900,5.92
2024-10-01,5.94,6.596,4.3,4.65,121100,4.65
2024-10-02,4.74,5.58,4.651,5.27,36300,5.27
2024-10-03,5.48,5.585,4.71,5.57,30000,5.57
2024-10-04,5.83,5.88,5.0,5.53,41700,5.53
2024-10-07,5.86,5.86,5.3,5.56,42300,5.56
2024-10-08,5.75,5.76,4.65,5.17,30800,5.17
2024-10-09,5.21,5.457,5.0,5.171,13400,5.171
2024-10-10,5.18,5.93,5.05,5.675,38600,5.675
2024-10-11,5.93,6.6,5.75,6.6,74500,6.6
2024-10-14,6.6,9.8,6.6,8.73,294500,8.73
2024-10-15,9.21,12.39,9.21,10.5,587500,10.5
2024-10-16,10.2,10.295,6.95,8.8,286200,8.8
2024-10-17,8.54,9.5,7.55,7.9,114600,7.9
2024-10-18,7.78,7.78,6.86,7.52,92200,7.52
2024-10-21,7.51,8.934,7.4,8.47,101600,8.47
2024-10-22,8.64,8.9,7.7,7.97,46300,7.97
2024-10-23,8.11,8.78,7.355,7.7,32600,7.7
2024-10-24,7.8,9.147,7.562,8.74,92100,8.74
2024-10-25,8.8,9.2,8.01,9.2,40500,9.2
2024-10-28,9.49,10.8,9.38,10.15,92100,10.15
2024-10-29,10.12,10.49,9.07,9.09,84600,9.09
2024-10-30,9.77,11.15,9.295,9.98,74400,9.98
2024-10-31,10.0,10.327,8.8,8.95,95300,8.95
2024-11-01,9.0,9.48,8.0,8.4,53800,8.4
2024-11-04,8.33,8.88,8.33,8.64,42300,8.64
2024-11-05,8.72,9.032,8.02,8.07,47500,8.07
2024-11-06,8.09,8.48,6.49,6.93,146800,6.93
2024-11-07,7.36,7.839,6.738,6.95,78500,6.95
2024-11-08,7.01,7.93,7.01,7.86,44600,7.86
2024-11-11,7.69,7.69,7.024,7.08,56300,7.08
2024-11-12,7.0,7.07,6.49,6.62,45700,6.62
2024-11-13,6.6,6.75,6.01,6.68,85700,6.68
2024-11-14,6.75,7.074,6.53,7.0,95000,7.0
2024-11-15,6.93,7.184,6.54,6.56,15200,6.56
2024-11-18,7.35,10.902,7.125,9.43,610400,9.43
2024-11-19,8.91,9.293,8.08,8.23,115200,8.23
2024-11-20,8.4,9.988,8.25,8.99,106000,8.99
2024-11-21,9.12,9.734,8.58,9.24,70800,9.24
2024-11-22,9.4,10.09,8.91,10.09,80600,10.09
2024-11-25,11.0,11.58,9.803,11.57,126700,11.57
2024-11-26,11.38,12.02,10.95,11.61,176200,11.61
2024-11-27,11.95,11.99,9.0,9.82,141600,9.82
2024-11-29,9.9,10.405,9.71,9.87,22000,9.87
2024-12-02,10.34,10.872,9.911,10.6,68800,10.6
2024-12-03,10.9,11.1,10.01,10.99,43800,10.99
2024-12-04,10.99,11.41,10.8,10.97,105100,10.97
2024-12-05,10.97,11.2,10.03,10.58,67700,10.58
2024-12-06,10.86,11.65,10.5,11.3,67900,11.3
2024-12-09,11.27,12.65,11.0,12.5,146000,12.5
2024-12-10,12.8,14.095,11.132,13.66,245700,13.66
2024-12-11,14.0,17.63,13.7,15.64,369500,15.64
2024-12-12,15.92,16.2,12.6,13.69,247700,13.69
2024-12-13,13.5,15.29,13.11,15.0,89200,15.0
2024-12-16,15.7,15.7,12.99,14.1,144000,14.1
2024-12-17,14.75,16.99,14.14,15.5,154300,15.5
2024-12-18,17.2,17.38,14.0,14.36,192900,14.36
2024-12-19,14.92,15.1,12.822,13.23,127700,13.23
2024-12-20,13.16,14.34,12.5,13.94,73800,13.94
2024-12-23,14.07,16.32,13.12,13.75,48000,13.75
2024-12-24,13.75,13.97,13.25,13.57,15400,13.57
2024-12-26,13.57,15.0,13.16,14.0,57800,14.0
2024-12-27,14.03,14.15,12.82,13.16,78900,13.16
2024-12-30,13.35,13.5,11.43,12.1,99700,12.1
2024-12-31,11.5,12.1,11.0,11.0,94800,11.0
