date,open,high,low,close,volume,adj_close
2024-05-20,32.6675,33.1631,32.5531,32.963,1290900,32.963
2024-05-21,32.9058,33.1345,32.7818,32.8295,861300,32.8295
2024-05-22,32.6865,32.7151,31.943,32.0383,1780900,32.0383
2024-05-23,32.5435,32.5912,31.8,31.8858,2128000,31.8858
2024-05-24,32.3243,32.5054,31.8953,32.0288,1297500,32.0288
2024-05-28,32.6484,32.8581,32.5149,32.6961,920100,32.6961
2024-05-29,32.2862,32.3243,31.1709,31.3711,3257600,31.3711
2024-05-30,31.3615,31.5712,31.0279,31.1709,2760900,31.1709
2024-05-31,31.1232,31.4378,30.904,31.4283,2789500,31.4283
2024-06-03,31.4092,31.4568,30.5036,30.7705,3093900,30.7705
2024-06-04,30.5513,30.8372,30.4655,30.7419,2707400,30.7419
2024-06-05,30.8086,30.8372,30.3988,30.6752,1568300,30.6752
2024-06-06,30.5513,30.8086,30.4845,30.7419,1300300,30.7419
2024-06-07,30.7705,30.904,30.4941,30.5036,1795200,30.5036
2024-06-10,30.7133,30.9993,30.5131,30.8468,1169800,30.8468
2024-06-11,30.3797,30.5894,30.2462,30.5227,773000,30.5227
2024-06-12,30.6561,30.7896,30.3606,30.3797,897300,30.3797
2024-06-13,30.17,30.2653,29.598,29.8363,1177100,29.8363
2024-06-14,29.2263,29.3407,28.9022,29.0738,1653400,29.0738
2024-06-17,29.5027,29.8363,29.2835,29.741,1461500,29.741
2024-06-18,29.8173,30.027,29.6171,29.6648,1206700,29.6648
2024-06-20,29.6648,29.8649,29.4169,29.4455,2219900,29.4455
2024-06-21,29.3597,29.3597,28.9498,29.1119,3765000,29.1119
2024-06-24,29.5694,29.9126,29.5027,29.6171,2164100,29.6171
2024-06-25,29.3883,29.4551,29.1691,29.2263,1869900,29.2263
2024-06-26,28.8831,28.9117,28.5495,28.9022,3203500,28.9022
2024-06-27,28.8354,28.8926,28.3016,28.4827,3991200,28.4827
2024-06-28,29.1119,29.3121,29.0261,29.0928,2445900,29.0928
2024-07-01,29.4646,29.5313,29.0452,29.3025,1797600,29.3025
2024-07-02,29.3502,29.4551,29.2072,29.3788,1151700,29.3788
2024-07-03,29.5599,29.8173,29.5218,29.6648,628500,29.6648
2024-07-05,29.884,29.884,29.2739,29.4741,790300,29.4741
