date,open,high,low,close,volume,adj_close
2024-05-20,15.8445,15.9653,15.7887,15.8445,1894400,15.8445
2024-05-21,15.7701,15.9653,15.7701,15.8259,3607400,15.8259
2024-05-22,15.7422,15.8538,15.6679,15.7515,1362500,15.7515
2024-05-23,15.7051,15.7051,15.3334,15.417,1570000,15.417
2024-05-24,15.5192,15.5285,15.3334,15.3427,1273600,15.3427
2024-05-28,15.4449,15.482,14.9616,14.9709,1756500,14.9709
2024-05-29,14.7851,14.7851,14.5527,14.7293,1401400,14.7293
2024-05-30,14.8408,15.0824,14.7758,15.0732,2468800,15.0732
2024-05-31,15.1754,15.5843,15.101,15.5192,3698100,15.5192
2024-06-03,15.6307,15.9653,15.6307,15.7422,4573500,15.7422
2024-06-04,15.7237,15.9467,15.7144,15.8352,2549000,15.8352
2024-06-05,15.8166,16.0489,15.6679,16.0396,1064200,16.0396
2024-06-06,15.9374,16.1976,15.8909,16.114,3555500,16.114
2024-06-07,15.8631,16.1604,15.8073,16.1047,3252400,16.1047
2024-06-10,15.9374,16.6344,15.9002,16.4485,7575700,16.4485
2024-06-11,16.2905,16.5972,16.2162,16.3463,9237800,16.3463
2024-06-12,16.8016,16.8946,16.5229,16.5229,6414000,16.5229
2024-06-13,16.6065,16.9317,16.3649,16.3835,5398200,16.3835
2024-06-14,16.2348,16.6715,16.1976,16.6622,2227700,16.6622
2024-06-17,16.5693,16.8946,16.5507,16.8667,2169500,16.8667
2024-06-18,16.9689,17.0061,16.8295,16.9039,2590800,16.9039
2024-06-20,16.8016,16.8388,16.6808,16.7831,2292900,16.7831
2024-06-21,16.8295,16.8853,16.653,16.8202,3212400,16.8202
2024-06-24,16.8853,17.1827,16.8388,17.1269,1759800,17.1269
2024-06-25,17.0804,17.1362,16.876,16.9596,1915600,16.9596
2024-06-26,16.7924,17.034,16.7831,17.0061,1892300,17.0061
2024-06-27,17.0804,17.1827,16.9596,17.1548,2456300,17.1548
2024-06-28,17.286,17.6422,17.2673,17.5672,5349100,17.5672
2024-07-01,17.5297,17.661,17.2579,17.6141,2504400,17.6141
2024-07-02,17.6985,17.7453,17.5766,17.7172,2325100,17.7172
2024-07-03,17.7172,17.7735,17.4641,17.4922,2035700,17.4922
2024-07-05,17.511,17.5766,17.4266,17.4829,1304800,17.4829
2024-07-08,17.5204,17.6422,17.4454,17.5485,1622200,17.5485
2024-07-09,17.5297,17.5672,17.1267,17.1735,3739300,17.1735
2024-07-10,17.2954,17.3423,17.2016,17.286,2764400,17.286
2024-07-11,17.6422,17.7266,17.4454,17.5579,2825700,17.5579
2024-07-12,17.736,17.7735,17.4173,17.4173,2099500,17.4173
2024-07-15,17.5579,17.7641,17.436,17.5672,1676800,17.5672
2024-07-16,17.661,17.9047,17.6047,17.8578,2179500,17.8578
2024-07-17,17.7922,18.2141,17.7922,18.0547,1467400,18.0547
2024-07-18,17.9235,18.2891,17.8203,17.886,1316000,17.886
2024-07-19,17.9516,17.9797,17.6141,17.7266,1580400,17.7266
2024-07-22,17.7453,17.9985,17.6516,17.886,1467800,17.886
2024-07-23,17.8672,18.0734,17.7641,17.7828,2019600,17.7828
2024-07-24,17.7453,17.9984,17.6985,17.7266,1294700,17.7266
2024-07-25,17.7735,17.9985,17.1735,17.3329,1933900,17.3329
2024-07-26,17.511,17.7735,17.3516,17.6985,1759400,17.6985
2024-07-29,17.736,17.8016,17.5297,17.6141,2423100,17.6141
2024-07-30,17.6797,17.8297,17.3798,17.4829,1710000,17.4829
2024-07-31,17.4735,17.6704,17.3329,17.4829,2600900,17.4829
2024-08-01,17.436,18.0922,16.986,17.9891,3407600,17.9891
2024-08-02,17.961,18.589,17.9047,18.2797,2644500,18.2797
2024-08-05,17.7547,18.1672,17.6141,17.8391,2085300,17.8391
2024-08-06,17.8297,18.6828,17.736,18.4484,2157300,18.4484
2024-08-07,18.5047,18.8234,18.2984,18.3359,2306400,18.3359
2024-08-08,18.4015,18.4672,18.2797,18.364,923800,18.364
2024-08-09,18.3734,18.514,18.2141,18.439,1295300,18.439
2024-08-12,18.4109,18.4578,18.2609,18.3078,1756300,18.3078
2024-08-13,18.4765,18.5422,18.2984,18.4203,1317900,18.4203
2024-08-14,18.4484,18.6171,18.3359,18.4578,1598100,18.4578
2024-08-15,18.5328,18.5328,18.2516,18.4203,1593200,18.4203
2024-08-16,18.3922,18.4765,18.1766,18.2984,1256500,18.2984
2024-08-19,18.3828,18.5328,18.2609,18.3547,880400,18.3547
2024-08-20,18.3359,18.4859,18.1859,18.3547,1171100,18.3547
2024-08-21,18.4015,18.5328,18.3453,18.5047,1053500,18.5047
2024-08-22,18.4578,18.5609,18.364,18.514,1169900,18.514
2024-08-23,18.5984,18.9921,18.5047,18.8515,1624900,18.8515
2024-08-26,19.0577,19.0859,18.8234,18.964,913100,18.964
2024-08-27,18.8234,19.1983,18.7296,19.1421,1347800,19.1421
2024-08-28,19.1515,19.3858,19.1327,19.264,912900,19.264
2024-08-29,19.2827,19.3577,19.0671,19.1609,1581200,19.1609
2024-08-30,19.2733,19.4983,19.1983,19.4796,1820100,19.4796
2024-09-03,19.3015,19.5639,19.2733,19.3858,1155100,19.3858
2024-09-04,18.7296,19.2171,18.5703,18.8421,8051400,18.8421
2024-09-05,18.9734,18.9921,18.6171,18.8046,3578700,18.8046
2024-09-06,18.8234,18.8234,18.439,18.4765,2658100,18.4765
2024-09-09,18.6265,18.739,18.4672,18.5422,3113600,18.5422
2024-09-10,18.664,19.0296,18.6171,19.0296,2937700,19.0296
2024-09-11,18.814,19.1515,18.7484,19.1327,1177900,19.1327
2024-09-12,19.189,19.339,19.1327,19.3202,1070400,19.3202
2024-09-13,19.4796,19.6577,19.3483,19.6389,1741000,19.6389
2024-09-16,19.7139,19.8545,19.6108,19.7702,1245000,19.7702
2024-09-17,19.7702,19.7889,19.5077,19.5639,1974500,19.5639
2024-09-18,19.6296,19.8358,19.4515,19.5452,1652400,19.5452
2024-09-19,19.7514,19.8733,19.4327,19.7983,1856300,19.7983
2024-09-20,19.7139,19.8264,19.5264,19.6108,3968300,19.6108
2024-09-23,19.7608,19.8452,19.6483,19.8264,1421100,19.8264
2024-09-24,19.7046,19.8264,19.6764,19.7046,1160100,19.7046
2024-09-25,19.7514,19.7889,19.3577,19.4608,1927400,19.4608
2024-09-26,19.5077,19.6014,19.189,19.2358,1784400,19.2358
2024-09-27,19.3765,19.4233,19.1327,19.2077,1467100,19.2077
2024-09-30,19.1605,19.4061,19.0849,19.3683,2939200,19.3683
2024-10-01,19.4628,19.4912,18.9621,19.0093,1322100,19.0093
2024-10-02,18.9054,19.0282,18.8109,18.9432,2207900,18.9432
2024-10-03,18.9243,18.9243,18.5086,18.5936,1178700,18.5936
2024-10-04,18.5464,18.5842,18.3385,18.4519,1998000,18.4519
2024-10-07,18.3291,18.348,17.9984,18.1495,1747300,18.1495
2024-10-08,18.2629,18.2724,17.9795,18.1307,1386500,18.1307
2024-10-09,18.1023,18.2062,17.885,17.9889,1898600,17.9889
2024-10-10,17.8945,18.0551,17.7244,17.7433,3504400,17.7433
2024-10-11,17.8472,18.1401,17.7811,18.1307,1908700,18.1307
2024-10-14,18.0834,18.5936,17.9606,18.3669,5327000,18.3669
2024-10-15,18.4519,18.8204,18.3385,18.6503,6972900,18.6503
2024-10-16,18.6975,18.9715,18.6219,18.8676,1542300,18.8676
2024-10-17,18.8109,18.8676,18.5275,18.6503,1482000,18.6503
2024-10-18,18.7164,18.9337,18.6408,18.8487,947400,18.8487
2024-10-21,18.7637,18.7637,18.3385,18.3763,1365100,18.3763
2024-10-22,18.3291,18.5275,18.3196,18.4424,1594700,18.4424
2024-10-23,18.4235,18.877,18.4141,18.8109,1523000,18.8109
2024-10-24,18.8298,18.9904,18.792,18.8204,1376100,18.8204
2024-10-25,18.9337,18.9337,18.6786,18.6881,1216600,18.6881
2024-10-28,18.8581,18.981,18.6786,18.7637,1310700,18.7637
2024-10-29,18.6692,18.707,18.4802,18.622,2060300,18.622
2024-10-30,18.5653,18.8581,18.5086,18.6692,2485500,18.6692
2024-10-31,18.8204,19.2266,18.4613,18.5369,3933000,18.5369
2024-11-01,18.5369,18.5936,17.9606,18.0078,1890000,18.0078
2024-11-04,18.1118,18.3291,18.0551,18.1873,1347900,18.1873
2024-11-05,18.0551,18.8204,18.0078,18.8109,1798200,18.8109
2024-11-06,19.5573,19.7179,18.5653,19.1227,2577600,19.1227
2024-11-07,19.1605,19.4534,19.0188,19.3967,2316700,19.3967
2024-11-08,19.529,19.8313,19.4628,19.7463,3084700,19.7463
2024-11-11,19.7652,20.058,19.7085,19.9258,3484100,19.9258
2024-11-12,19.8124,20.0014,19.3967,19.4723,1990600,19.4723
2024-11-13,19.7179,19.9352,19.5856,19.7557,2348800,19.7557
2024-11-14,19.7935,19.7935,19.4912,19.699,2334900,19.699
2024-11-15,19.7746,19.8974,19.699,19.8313,1531400,19.8313
2024-11-18,19.8029,20.1147,19.784,20.0769,1533600,20.0769
2024-11-19,20.0486,20.3037,19.9825,20.1809,3046400,20.1809
2024-11-20,19.9541,20.1903,19.7557,20.1714,1229400,20.1714
2024-11-21,20.2659,20.5115,20.1903,20.2942,1059300,20.2942
2024-11-22,20.436,20.5682,20.3698,20.5493,1195800,20.5493
2024-11-25,20.7005,21.0312,20.3982,20.5399,3171000,20.5399
2024-11-26,20.5588,20.7666,20.4738,20.5304,2257900,20.5304
2024-11-27,20.7477,20.9084,20.6155,20.795,1102500,20.795
2024-11-29,20.8517,20.8895,20.6249,20.6344,1020500,20.6344
2024-12-02,20.5966,20.5966,20.2092,20.2942,1800300,20.2942
2024-12-03,20.2942,20.3415,19.9919,20.1809,1417800,20.1809
2024-12-04,20.1903,20.247,20.0486,20.058,1034100,20.058
2024-12-05,19.9447,19.9919,19.6896,19.8596,1024600,19.8596
2024-12-06,19.9447,20.0769,19.8785,20.058,1001100,20.058
2024-12-09,20.0958,20.2659,20.0486,20.1998,1245700,20.1998
2024-12-10,20.2281,20.2281,19.8785,19.9636,1464000,19.9636
2024-12-11,20.058,20.3037,20.0014,20.162,1462000,20.162
2024-12-12,20.162,20.4832,20.1431,20.2659,981300,20.2659
2024-12-13,20.162,20.2753,20.0108,20.2187,1399600,20.2187
2024-12-16,20.2753,20.6816,20.162,20.3604,1325800,20.3604
2024-12-17,20.1903,20.3509,19.7935,20.0108,2345700,20.0108
2024-12-18,19.9352,20.2376,19.0471,19.1416,2053100,19.1416
2024-12-19,19.2361,19.425,18.7826,18.8109,2033100,18.8109
2024-12-20,18.6975,19.2739,18.4802,19.0754,5775700,19.0754
2024-12-23,18.9432,19.0943,18.8487,19.066,1361000,19.066
2024-12-24,19.0849,19.2266,18.9904,19.1983,556600,19.1983
2024-12-26,19.1227,19.3589,19.1227,19.2361,1495700,19.2361
2024-12-27,19.0755,19.2266,18.792,18.8581,1599300,18.8581
2024-12-30,18.7637,18.7637,18.4897,18.707,1433900,18.707
2024-12-31,18.907,18.9737,18.707,18.8975,1808000,18.8975
2025-01-02,18.8975,19.0118,18.726,18.8213,1415400,18.8213
2025-01-03,18.8022,19.0023,18.7641,18.9737,994300,18.9737
2025-01-06,18.8594,18.9546,18.2784,18.2974,1856400,18.2974
2025-01-07,18.345,18.4974,17.8688,17.8783,2361300,17.8783
2025-01-08,17.8307,17.9545,17.6592,17.9069,1953400,17.9069
2025-01-10,17.4973,17.7831,17.3354,17.364,2085400,17.364
2025-01-13,17.3163,17.8593,17.2592,17.8116,1616800,17.8116
2025-01-14,17.8212,18.0212,17.764,17.9164,1262500,17.9164
2025-01-15,18.4498,18.4784,17.9355,17.964,1367800,17.964
2025-01-16,18.0307,18.1641,17.8688,18.1164,1078200,18.1164
2025-01-17,18.1641,18.1831,18.0021,18.0974,1415000,18.0974
2025-01-21,18.145,18.3927,18.145,18.2498,902400,18.2498
2025-01-22,18.126,18.126,17.7545,17.7831,1274600,17.7831
2025-01-23,17.8116,17.9259,17.5735,17.8783,2023300,17.8783
2025-01-24,17.8021,18.0307,17.7545,17.8783,1703400,17.8783
2025-01-27,17.9164,18.3927,17.9164,18.2974,2269800,18.2974
2025-01-28,18.2022,18.345,18.0974,18.1545,1263900,18.1545
2025-01-29,18.1069,18.2307,17.8307,17.9545,1147900,17.9545
2025-01-30,18.2688,18.3736,18.0974,18.1926,1078800,18.1926
2025-01-31,18.2117,18.4784,18.2022,18.2974,1547500,18.2974
2025-02-03,17.9926,18.3546,17.9164,18.3069,1787000,18.3069
2025-02-04,18.2022,18.5451,18.0402,18.4593,1199300,18.4593
2025-02-05,18.6117,18.8594,18.4784,18.7641,1249000,18.7641
2025-02-06,18.8499,18.9832,18.7546,18.9261,1147000,18.9261
2025-02-07,18.9642,19.107,18.7546,18.9546,1503200,18.9546
2025-02-10,18.9546,19.1261,18.7165,19.0975,1801900,19.0975
2025-02-11,18.8403,19.2213,18.8403,19.2118,2046300,19.2118
2025-02-12,18.6594,19.2404,18.6594,19.1166,2242200,19.1166
2025-02-13,19.3547,19.5928,19.0499,19.5452,2431400,19.5452
2025-02-14,19.6785,19.9452,19.5356,19.5356,1626100,19.5356
2025-02-18,19.4404,19.869,19.4404,19.8119,1585500,19.8119
2025-02-19,19.6499,19.7738,19.4785,19.6404,1381200,19.6404
2025-02-20,19.6023,19.8785,19.5452,19.7642,8491400,19.7642
2025-02-21,19.869,19.9262,19.2213,19.4309,2705400,19.4309
