date,open,high,low,close,volume,adj_close
2024-05-20,105.58,106.4582,105.2359,106.0508,942400,106.0508
2024-05-21,105.7249,106.748,105.1726,106.5035,953800,106.5035
2024-05-22,106.5035,107.3637,106.078,106.5488,936900,106.5488
2024-05-23,107.0196,107.2369,105.4532,105.8516,1142500,105.8516
2024-05-24,106.1051,107.1735,105.8607,107.0196,795100,107.0196
2024-05-28,107.0196,107.0196,104.9009,105.3265,1109000,105.3265
2024-05-29,103.5428,104.6021,103.4161,104.3577,908100,104.3577
2024-05-30,104.9553,105.3355,104.2128,104.6203,1013700,104.6203
2024-05-31,104.8013,106.7842,104.6203,106.6846,2670700,106.6846
2024-06-03,107.1554,107.3818,104.8466,105.7792,1227200,105.7792
2024-06-04,105.1816,106.6303,105.1816,105.5438,988600,105.5438
2024-06-05,105.8426,105.8426,104.6112,105.8063,984600,105.8063
2024-06-06,105.4351,105.8245,104.4754,105.2359,637800,105.2359
2024-06-07,104.403,105.1726,103.6334,104.6203,649800,104.6203
2024-06-10,104.3034,105.0639,103.5338,104.1857,862300,104.1857
2024-06-11,103.5609,103.9955,103.0539,103.6605,867400,103.6605
2024-06-12,106.3405,109.1382,106.1413,107.1916,1756000,107.1916
2024-06-13,106.5397,106.6122,104.9371,105.5438,1077200,105.5438
2024-06-14,104.1894,105.2235,103.7409,105.1503,768600,105.1503
2024-06-17,104.7751,107.1544,104.2626,107.1087,859000,107.1087
2024-06-18,107.0721,108.1245,106.6786,107.5937,910100,107.5937
2024-06-20,107.1636,108.5912,106.7975,108.1611,1032600,108.1611
2024-06-21,108.1702,108.4997,107.4564,108.3716,1670500,108.3716
2024-06-24,108.2526,109.5613,108.0787,108.7925,866300,108.7925
2024-06-25,108.8017,108.8017,106.6511,107.4473,804500,107.4473
2024-06-26,106.9073,107.8133,106.4772,106.6236,860700,106.6236
2024-06-27,106.7335,106.7884,105.3973,105.6353,884300,105.6353
2024-06-28,106.0288,106.6877,105.0953,105.5255,1598500,105.5255
2024-07-01,105.8,106.1569,103.9606,104.1893,861500,104.1893
2024-07-02,104.2443,104.9123,104.1436,104.8757,638300,104.8757
2024-07-03,104.8849,106.3491,104.5463,105.9464,839500,105.9464
2024-07-05,105.5072,105.5072,104.3998,105.0496,853700,105.0496
2024-07-08,105.2509,105.7085,104.3541,104.9398,727200,104.9398
2024-07-09,104.9489,105.4065,104.4365,104.7568,904500,104.7568
2024-07-10,105.1045,106.285,104.8757,106.2301,623800,106.2301
2024-07-11,107.5937,108.9115,106.8799,107.2276,843300,107.2276
2024-07-12,108.0238,108.6919,107.4473,108.0055,797500,108.0055
2024-07-15,108.3533,109.5155,108.1885,108.6644,894800,108.6644
2024-07-16,109.0122,110.8882,108.7559,110.5039,972900,110.5039
2024-07-17,110.1653,110.7784,107.9689,108.1245,1281000,108.1245
2024-07-18,107.7676,109.8907,106.4498,106.7609,835500,106.7609
2024-07-19,106.9256,106.9256,104.8757,105.0496,820800,105.0496
2024-07-22,105.8732,106.4772,104.8208,106.1295,815000,106.1295
2024-07-23,105.8732,107.493,105.3424,107.0812,921700,107.0812
2024-07-24,106.7243,107.5113,104.226,104.6744,1383700,104.6744
2024-07-25,105.2418,107.7218,104.5005,105.6902,1391300,105.6902
2024-07-26,103.6037,103.7592,100.2451,102.5696,1972700,102.5696
2024-07-29,102.295,103.6128,100.9589,103.503,1910500,103.503
2024-07-30,104.1436,105.2601,103.0454,103.1369,1207100,103.1369
2024-07-31,103.7592,105.5438,103.7592,104.5188,2012900,104.5188
2024-08-01,104.2626,104.7659,101.6819,102.5238,1283800,102.5238
2024-08-02,100.666,100.7942,96.6943,97.4356,1987800,97.4356
2024-08-05,94.9921,96.0446,91.963,94.4064,2308200,94.4064
2024-08-06,94.5986,96.6486,94.3332,95.0745,1180100,95.0745
2024-08-07,96.8865,97.1793,93.9855,94.1045,1072800,94.1045
2024-08-08,95.5046,96.2642,95.1843,95.9439,859800,95.9439
2024-08-09,95.953,96.8865,95.5595,96.4106,683000,96.4106
2024-08-12,96.7492,96.9139,95.5595,95.7609,1262100,95.7609
2024-08-13,96.6028,96.6028,95.5687,96.4838,689100,96.4838
2024-08-14,96.8499,97.3624,96.5296,96.9414,802200,96.9414
2024-08-15,98.2592,99.3391,97.9664,99.0554,806400,99.0554
2024-08-16,99.0462,99.7051,98.2043,99.5496,828500,99.5496
2024-08-19,99.6228,100.2542,98.5978,100.1261,790000,100.1261
2024-08-20,99.9248,100.2085,99.211,99.3025,627200,99.3025
2024-08-21,99.4489,100.4006,98.4514,100.2542,671800,100.2542
2024-08-22,100.4007,100.5837,99.4031,99.9614,704500,99.9614
2024-08-23,100.6569,101.7551,100.0346,100.3183,732700,100.3183
2024-08-26,101.2151,101.3982,99.577,100.0071,954900,100.0071
2024-08-27,99.577,99.5953,98.488,98.7442,784500,98.7442
2024-08-28,98.488,99.4306,97.9847,98.3873,751000,98.3873
2024-08-29,99.211,100.0255,95.9164,96.0537,2070300,96.0537
2024-08-30,96.5753,97.1885,95.4955,97.0421,1832000,97.0421
2024-09-03,96.2276,97.0787,95.2758,95.6144,1420800,95.6144
2024-09-04,95.3124,96.2733,95.047,95.7426,1077800,95.7426
2024-09-05,96.0079,96.1635,94.5163,95.285,776500,95.285
2024-09-06,95.1386,96.3649,92.4297,93.0612,1320900,93.0612
2024-09-09,94.196,95.0196,93.5462,94.7542,1222300,94.7542
2024-09-10,94.9281,95.0196,93.3723,94.9372,1072900,94.9372
2024-09-11,94.6993,95.4131,92.7592,95.2758,1381500,95.2758
2024-09-12,95.5321,96.191,93.9214,95.9713,1370800,95.9713
2024-09-13,96.6752,97.3049,96.5455,96.8326,1147800,96.8326
2024-09-16,97.1197,98.2958,96.74,98.0458,1303300,98.0458
2024-09-17,98.3329,100.1573,98.3329,99.9443,1096500,99.9443
2024-09-18,100.1573,101.7872,99.9072,100.1388,867200,100.1388
2024-09-19,101.7872,102.8337,101.389,102.3799,1163800,102.3799
2024-09-20,102.2966,102.3799,99.5553,100.287,2665400,100.287
2024-09-23,100.6018,101.1853,99.7961,100.111,907900,100.111
2024-09-24,100.5833,101.5465,100.0925,101.3798,861400,101.3798
2024-09-25,101.5464,101.6761,99.4072,99.5183,1050600,99.5183
2024-09-26,100.9538,101.7317,100.4907,101.2964,1236700,101.2964
2024-09-27,102.0743,102.1577,101.1853,101.4168,854100,101.4168
2024-09-30,101.176,101.3798,99.9073,100.8797,978300,100.8797
2024-10-01,100.2684,100.6111,98.8145,99.1942,955400,99.1942
2024-10-02,99.1016,100.1388,98.9349,99.4072,662200,99.4072
2024-10-03,98.8608,98.9997,97.9625,98.6107,967700,98.6107
2024-10-04,99.9628,100.537,99.0645,100.4537,739100,100.4537
2024-10-07,100.2036,100.3055,98.2958,98.7496,1089000,98.7496
2024-10-08,98.833,99.259,98.3607,98.7219,785100,98.7219
2024-10-09,98.5737,99.5739,98.1662,99.4813,1292900,99.4813
2024-10-10,99.3516,100.287,98.5644,100.0184,1168200,100.0184
2024-10-11,100.287,102.2781,100.1758,100.926,1072500,100.926
2024-10-14,100.9538,101.6483,100.2129,101.5742,911000,101.5742
2024-10-15,101.9354,103.0467,101.2316,101.3705,898900,101.3705
2024-10-16,102.0188,103.4264,101.8984,103.3338,1307100,103.3338
2024-10-17,103.9821,104.9267,103.1486,104.8433,1674900,104.8433
2024-10-18,104.8619,107.3994,104.5377,107.0845,1765100,107.0845
2024-10-21,106.4733,106.5103,105.3898,105.5842,1032600,105.5842
2024-10-22,105.4083,105.5935,104.5655,104.5748,689800,104.5748
2024-10-23,104.2414,104.6025,100.9908,101.4353,1335100,101.4353
2024-10-24,102.6392,104.3155,102.417,103.732,1078800,103.732
2024-10-25,104.0654,104.6674,102.7967,103.1023,863100,103.1023
2024-10-28,104.1766,104.4544,102.7319,104.0932,970600,104.0932
2024-10-29,103.3801,104.3062,103.1208,104.0747,1071000,104.0747
2024-10-30,103.5746,105.4175,103.4542,103.5468,1135600,103.5468
2024-10-31,103.2227,103.2227,101.1945,101.7409,2578400,101.7409
2024-11-01,101.0556,104.8341,100.5926,103.7783,1739100,103.7783
2024-11-04,103.7043,106.3436,102.9078,104.1766,1921100,104.1766
2024-11-05,104.371,106.0843,103.5098,106.0565,1159500,106.0565
2024-11-06,112.993,113.1967,110.7148,112.3447,2588800,112.3447
2024-11-07,112.1873,112.1873,110.7518,111.1871,1351600,111.1871
2024-11-08,110.6592,110.8445,108.7978,108.9274,1383400,108.9274
2024-11-11,110.3907,110.5111,109.1127,109.2145,944200,109.2145
2024-11-12,109.0293,110.5944,108.7237,109.3442,1227700,109.3442
2024-11-13,109.4368,111.2982,109.4368,109.7331,1098000,109.7331
2024-11-14,109.5664,111.8354,109.5109,110.9463,2278800,110.9463
2024-11-15,110.9463,111.7335,109.6683,109.9924,1318800,109.9924
2024-11-18,110.2054,110.3166,109.3257,109.8906,1142600,109.8906
2024-11-19,108.4736,109.4738,107.955,109.233,1257000,109.233
2024-11-20,109.0386,109.1404,107.5012,108.8348,1150400,108.8348
2024-11-21,109.4553,110.0665,108.2514,109.446,1477000,109.446
2024-11-22,109.6961,111.1315,109.409,110.9834,1352800,110.9834
2024-11-25,112.1688,114.1784,111.8539,113.882,2175100,113.882
2024-11-26,113.5024,115.123,113.0208,114.7896,1307600,114.7896
2024-11-27,115.6046,115.6046,114.1228,114.9841,1117500,114.9841
2024-11-29,115.1786,115.3268,113.669,114.6878,779700,114.6878
2024-12-02,114.9193,115.2156,113.9654,114.5025,1239400,114.5025
2024-12-03,115.0675,115.0675,112.9004,114.3081,1287600,114.3081
2024-12-04,114.8082,114.9285,113.6876,113.9098,1102900,113.9098
2024-12-05,114.8822,115.7157,114.3729,115.4749,1760700,115.4749
2024-12-06,115.6879,116.5122,114.2617,114.6785,1092900,114.6785
2024-12-09,114.9656,115.7991,114.3266,114.4562,1133200,114.4562
2024-12-10,114.2154,115.1415,113.1319,113.9376,1514600,113.9376
2024-12-11,114.2247,114.4192,112.6318,112.7152,1363500,112.7152
2024-12-12,112.1688,112.9282,112.0021,112.0206,1087600,112.0206
2024-12-13,112.0767,112.0767,110.9913,111.8522,1397800,111.8522
2024-12-16,112.0487,112.9469,111.2627,111.6089,1655500,111.6089
2024-12-17,110.6358,111.4311,110.0557,110.3083,1744600,110.3083
2024-12-18,110.196,111.244,105.4801,105.5737,2280600,105.5737
2024-12-19,106.6872,107.155,105.293,105.7047,1890000,105.7047
2024-12-20,104.9,109.2603,104.9,108.6521,4136700,108.6521
2024-12-23,108.0159,108.7831,107.2392,108.6053,863900,108.6053
2024-12-24,107.8474,109.6065,107.8474,109.541,357400,109.541
2024-12-26,109.3632,110.1305,108.9328,110.0182,558700,110.0182
2024-12-27,109.0825,109.934,107.4544,108.2311,731300,108.2311
2024-12-30,106.9679,107.155,105.9199,106.5375,1005200,106.5375
2024-12-31,107.1363,107.3234,105.2369,105.817,962900,105.817
2025-01-02,106.369,107.2673,105.5924,106.1351,1128200,106.1351
2025-01-03,106.9305,107.4732,105.9012,107.3141,750000,107.3141
2025-01-06,108.1656,108.6521,106.8275,106.9772,1113100,106.9772
2025-01-07,107.2954,107.6042,104.8813,105.8451,1180800,105.8451
2025-01-08,105.1901,105.686,104.507,105.5831,1094300,105.5831
2025-01-10,104.1047,104.5632,101.0918,101.569,2164000,101.569
2025-01-13,100.7643,103.852,100.7081,103.5152,2154800,103.5152
2025-01-14,103.8614,105.1901,103.8053,104.9,1552300,104.9
2025-01-15,107.1269,107.9691,105.6579,106.0322,1289900,106.0322
2025-01-16,105.7328,105.9948,104.3199,104.9187,1195000,104.9187
2025-01-17,106.2567,106.5749,105.5456,105.9293,1182100,105.9293
2025-01-21,106.4907,107.4544,105.948,106.4813,870600,106.4813
2025-01-22,105.9573,106.5655,104.8345,106.238,1398500,106.238
2025-01-23,105.5737,106.2755,105.031,106.0883,1631300,106.0883
2025-01-24,105.7983,107.3702,105.7421,106.865,1099000,106.865
2025-01-27,105.5269,106.5094,104.3667,106.4158,1805800,106.4158
2025-01-28,106.5749,108.6708,105.8263,108.2123,1352700,108.2123
2025-01-29,108.0439,108.3808,106.4533,106.9585,1059000,106.9585
2025-01-30,107.679,108.7831,107.2112,108.4369,1063400,108.4369
2025-01-31,108.3808,110.7106,108.3808,109.4007,3761400,109.4007
2025-02-03,107.8755,108.5492,105.9106,107.8568,2475600,107.8568
2025-02-04,107.6977,108.9048,106.9679,108.1188,2586300,108.1188
2025-02-05,105.4053,105.4614,102.6637,103.5807,3132500,103.5807
2025-02-06,104.3854,106.1913,103.6462,104.2731,1720300,104.2731
2025-02-07,104.2544,104.6193,102.2614,103.0567,1433500,103.0567
2025-02-10,103.3936,103.693,102.3737,102.5702,1240600,102.5702
