date,open,high,low,close,volume,adj_close
2024-07-30 00:00:00,25.21,25.21,24.566,24.566,500,24.566
2024-07-31 00:00:00,26.2,26.264,26.2,26.264,200,26.264
2024-08-01 00:00:00,24.7,24.7,24.649,24.649,200,24.649
2024-08-02 00:00:00,22.832,22.832,22.832,22.832,100,22.832
2024-08-05 00:00:00,21.8,21.8,21.411,21.411,200,21.411
2024-08-06 00:00:00,22.449,22.449,22.449,22.449,200,22.449
2024-08-07 00:00:00,21.706,21.706,21.706,21.706,100,21.706
2024-08-08 00:00:00,23.62,23.62,23.62,23.62,100,23.62
2024-08-09 00:00:00,23.85,24.164,23.85,24.164,4100,24.164
2024-08-12 00:00:00,24.32,24.32,24.195,24.195,1900,24.195
2024-08-13 00:00:00,25.08,25.38,25.08,25.38,400,25.38
2024-08-14 00:00:00,25.7,25.7,25.683,25.683,1300,25.683
2024-08-15 00:00:00,26.78,26.985,26.78,26.985,300,26.985
2024-08-16 00:00:00,26.88,27.03,26.73,26.902,600,26.902
2024-08-19 00:00:00,27.07,27.557,27.07,27.557,1300,27.557
2024-08-20 00:00:00,27.55,27.56,27.45,27.458,13900,27.458
2024-08-21 00:00:00,27.7,27.723,27.7,27.723,200,27.723
2024-08-22 00:00:00,27.95,27.95,27.14,27.21,1600,27.21
2024-08-23 00:00:00,27.49,27.929,27.43,27.929,3700,27.929
2024-08-26 00:00:00,27.345,27.345,27.345,27.345,0,27.345
2024-08-27 00:00:00,27.43,27.46,27.43,27.46,100,27.46
2024-08-28 00:00:00,26.79,26.79,26.79,26.79,200,26.79
2024-08-29 00:00:00,28.0,28.0,28.0,28.0,100,28.0
2024-08-30 00:00:00,29.06,29.06,26.19,26.19,500,26.19
2024-09-03 00:00:00,26.94,26.94,25.24,25.429,500,25.429
2024-09-04 00:00:00,24.91,25.351,24.91,25.351,400,25.351
2024-09-05 00:00:00,24.78,25.0,24.78,24.929,500,24.929
2024-09-06 00:00:00,23.36,23.615,23.36,23.487,300,23.487
2024-09-09 00:00:00,24.342,24.342,24.342,24.342,0,24.342
2024-09-10 00:00:00,24.29,24.489,24.29,24.489,100,24.489
2024-09-11 00:00:00,25.701,25.701,25.701,25.701,100,25.701
2024-09-12 00:00:00,25.69,26.305,25.69,26.305,200,26.305
2024-09-13 00:00:00,26.963,26.963,26.963,26.963,200,26.963
2024-09-16 00:00:00,26.72,27.096,26.72,27.095,300,27.095
2024-09-17 00:00:00,27.205,27.205,27.205,27.205,100,27.205
2024-09-18 00:00:00,27.064,27.064,27.064,27.064,0,27.064
2024-09-19 00:00:00,28.492,28.492,28.492,28.492,100,28.492
2024-09-20 00:00:00,28.7,28.706,28.7,28.706,200,28.706
2024-09-23 00:00:00,27.4,29.41,27.4,29.006,1800,29.006
2024-09-24 00:00:00,28.7,29.214,28.7,29.214,400,29.214
2024-09-25 00:00:00,28.9,29.319,28.9,29.319,300,29.319
2024-09-26 00:00:00,29.3,29.38,29.1,29.15,2100,29.15
2024-09-27 00:00:00,29.3,29.3,29.253,29.253,500,29.253
2024-09-30 00:00:00,28.8,29.277,28.8,29.277,1000,29.277
2024-10-01 00:00:00,30.73,30.73,28.55,28.872,1400,28.872
2024-10-02 00:00:00,29.013,29.013,29.013,29.013,100,29.013
2024-10-03 00:00:00,29.013,29.013,29.013,29.013,0,29.013
2024-10-04 00:00:00,29.386,29.386,29.386,29.386,100,29.386
2024-10-07 00:00:00,28.853,28.853,28.853,28.853,100,28.853
2024-10-08 00:00:00,29.523,29.523,29.523,29.523,100,29.523
2024-10-09 00:00:00,29.72,29.987,29.72,29.987,1800,29.987
2024-10-10 00:00:00,29.87,29.87,29.714,29.714,200,29.714
2024-10-11 00:00:00,30.251,30.251,30.251,30.251,100,30.251
2024-10-14 00:00:00,30.754,30.754,30.754,30.754,100,30.754
2024-10-15 00:00:00,30.56,30.56,30.364,30.364,500,30.364
2024-10-16 00:00:00,30.759,30.759,30.759,30.759,100,30.759
2024-10-17 00:00:00,31.78,31.78,30.762,30.762,200,30.762
2024-10-18 00:00:00,30.762,30.762,30.762,30.762,100,30.762
2024-10-21 00:00:00,30.777,30.777,30.777,30.777,100,30.777
2024-10-22 00:00:00,30.92,30.92,30.812,30.812,200,30.812
2024-10-23 00:00:00,30.476,30.476,30.476,30.476,100,30.476
2024-10-24 00:00:00,30.26,30.32,30.26,30.32,400,30.32
2024-10-25 00:00:00,29.927,29.927,29.927,29.927,300,29.927
2024-10-28 00:00:00,30.19,30.19,30.1,30.1,300,30.1
2024-10-29 00:00:00,30.12,30.12,30.1,30.1,200,30.1
2024-10-30 00:00:00,29.836,29.836,29.836,29.836,100,29.836
2024-10-31 00:00:00,29.144,29.144,29.144,29.144,100,29.144
2024-11-01 00:00:00,28.863,28.863,28.863,28.863,100,28.863
2024-11-04 00:00:00,29.14,29.14,28.747,28.747,100,28.747
2024-11-05 00:00:00,28.5,29.553,28.5,29.553,600,29.553
2024-11-06 00:00:00,30.81,30.81,30.81,30.81,100,30.81
2024-11-07 00:00:00,31.183,31.183,31.183,31.183,100,31.183
2024-11-08 00:00:00,31.183,31.183,31.183,31.183,0,31.183
2024-11-11 00:00:00,31.673,31.673,31.673,31.673,100,31.673
2024-11-12 00:00:00,31.408,31.408,31.408,31.408,100,31.408
2024-11-13 00:00:00,31.248,31.248,31.248,31.248,100,31.248
2024-11-14 00:00:00,30.685,30.685,30.685,30.685,100,30.685
2024-11-15 00:00:00,30.148,30.148,30.148,30.148,100,30.148
2024-11-18 00:00:00,30.293,30.293,30.293,30.293,100,30.293
2024-11-19 00:00:00,30.733,30.733,30.733,30.733,0,30.733
2024-11-20 00:00:00,30.85,30.85,30.85,30.85,100,30.85
2024-11-21 00:00:00,31.341,31.341,31.341,31.341,100,31.341
2024-11-22 00:00:00,31.528,31.528,31.528,31.528,100,31.528
2024-11-25 00:00:00,31.433,31.433,31.433,31.433,0,31.433
2024-11-26 00:00:00,31.904,31.904,31.904,31.904,100,31.904
2024-11-27 00:00:00,31.8,31.8,31.567,31.567,3600,31.567
2024-11-29 00:00:00,31.994,31.994,31.994,31.994,100,31.994
2024-12-02 00:00:00,31.603,31.603,31.603,31.603,100,31.603
2024-12-03 00:00:00,31.76,31.76,31.665,31.665,500,31.665
2024-12-04 00:00:00,32.02,32.02,32.02,32.02,100,32.02
2024-12-05 00:00:00,32.027,32.027,32.027,32.027,0,32.027
2024-12-06 00:00:00,32.341,32.341,32.341,32.341,100,32.341
2024-12-09 00:00:00,31.087,31.087,31.087,31.087,0,31.087
2024-12-10 00:00:00,30.57,30.57,30.57,30.57,0,30.57
2024-12-11 00:00:00,31.174,31.174,31.174,31.174,100,31.174
2024-12-12 00:00:00,30.792,30.792,30.792,30.792,0,30.792
2024-12-13 00:00:00,31.48,31.48,31.48,31.48,100,31.48
2024-12-16 00:00:00,31.905,31.905,31.905,31.905,100,31.905
2024-12-17 00:00:00,31.257,31.257,31.257,31.257,0,31.257
2024-12-18 00:00:00,30.87,30.87,29.289,29.289,200,29.289
2024-12-19 00:00:00,29.289,29.289,29.289,29.289,0,29.289
2024-12-20 00:00:00,30.156,30.156,30.156,30.156,100,30.156
2024-12-23 00:00:00,30.552,30.552,30.552,30.552,0,30.552
2024-12-24 00:00:00,31.282,31.282,31.282,31.282,0,31.282
2024-12-26 00:00:00,31.386,31.386,31.386,31.386,100,31.386
2024-12-27 00:00:00,30.32,30.612,30.32,30.612,100,30.612
2024-12-30 00:00:00,29.997,29.997,29.997,29.997,100,29.997
2024-12-31 00:00:00,29.574,29.574,29.574,29.574,100,29.574
2025-01-02 00:00:00,29.768,29.768,29.768,29.768,0,29.768
2025-01-03 00:00:00,30.608,30.608,30.608,30.608,100,30.608
2025-01-06 00:00:00,30.829,30.829,30.829,30.829,0,30.829
2025-01-07 00:00:00,29.85,29.85,29.85,29.85,100,29.85
2025-01-08 00:00:00,30.238,30.238,30.238,30.238,100,30.238
2025-01-10 00:00:00,29.33,29.373,29.33,29.373,100,29.373
2025-01-13 00:00:00,29.264,29.264,29.264,29.264,100,29.264
2025-01-14 00:00:00,29.805,29.805,29.805,29.805,0,29.805
2025-01-15 00:00:00,30.96,30.96,30.96,30.96,0,30.96
2025-01-16 00:00:00,31.282,31.282,31.282,31.282,100,31.282
2025-01-17 00:00:00,32.047,32.047,32.047,32.047,100,32.047
2025-01-21 00:00:00,32.837,32.837,32.837,32.837,0,32.837
2025-01-22 00:00:00,33.08,33.08,33.08,33.08,100,33.08
2025-01-23 00:00:00,33.579,33.579,33.579,33.579,100,33.579
2025-01-24 00:00:00,33.449,33.449,33.449,33.449,100,33.449
2025-01-27 00:00:00,31.025,31.025,31.025,31.025,100,31.025
2025-01-28 00:00:00,31.895,31.895,31.895,31.895,100,31.895
2025-01-29 00:00:00,32.01,32.01,31.907,31.907,100,31.907
2025-01-30 00:00:00,33.011,33.011,33.011,33.011,0,33.011
2025-01-31 00:00:00,32.727,32.727,32.727,32.727,100,32.727
2025-02-03 00:00:00,32.537,32.537,32.537,32.537,100,32.537
2025-02-04 00:00:00,32.97,32.97,32.97,32.97,100,32.97
2025-02-05 00:00:00,33.818,33.818,33.818,33.818,100,33.818
2025-02-06 00:00:00,34.426,34.426,34.426,34.426,100,34.426
2025-02-07 00:00:00,34.15,34.15,34.031,34.031,300,34.031
2025-02-10 00:00:00,34.539,34.539,34.539,34.539,100,34.539
2025-02-11 00:00:00,34.417,34.417,34.417,34.417,0,34.417
2025-02-12 00:00:00,34.1,34.343,34.1,34.343,100,34.343
2025-02-13 00:00:00,35.051,35.051,35.051,35.051,0,35.051
2025-02-14 00:00:00,35.266,35.266,35.266,35.266,100,35.266
2025-02-18 00:00:00,35.478,35.478,35.478,35.478,100,35.478
2025-02-19 00:00:00,35.319,35.319,35.319,35.319,100,35.319
2025-02-20 00:00:00,34.259,34.259,34.259,34.259,200,34.259
2025-02-21 00:00:00,32.754,32.754,32.754,32.754,100,32.754
2025-02-24 00:00:00,32.39,32.39,32.169,32.169,500,32.169
2025-02-25 00:00:00,31.895,31.895,31.895,31.895,100,31.895
2025-02-26 00:00:00,32.173,32.173,32.173,32.173,100,32.173
2025-02-27 00:00:00,31.123,31.123,31.123,31.123,0,31.123
2025-02-28 00:00:00,32.208,32.208,32.208,32.208,0,32.208
2025-03-03 00:00:00,31.076,31.076,31.076,31.076,100,31.076
2025-03-04 00:00:00,29.989,29.989,29.989,29.989,100,29.989
2025-03-05 00:00:00,30.669,30.669,30.669,30.669,100,30.669
2025-03-06 00:00:00,28.753,28.753,28.753,28.753,0,28.753
2025-03-07 00:00:00,29.005,29.005,29.005,29.005,100,29.005
2025-03-10 00:00:00,30.44,30.44,26.997,26.997,400,26.997
2025-03-11 00:00:00,26.932,26.932,26.932,26.932,100,26.932
2025-03-12 00:00:00,27.403,27.403,27.403,27.403,100,27.403
2025-03-13 00:00:00,26.527,26.527,26.527,26.527,0,26.527
2025-03-14 00:00:00,28.036,28.036,28.036,28.036,0,28.036
2025-03-17 00:00:00,28.881,28.881,28.881,28.881,200,28.881
2025-03-18 00:00:00,28.28,28.28,27.904,27.904,300,27.904
2025-03-19 00:00:00,28.901,28.901,28.901,28.901,0,28.901
2025-03-20 00:00:00,28.736,28.736,28.736,28.736,100,28.736
2025-03-21 00:00:00,28.788,28.788,28.788,28.788,100,28.788
2025-03-24 00:00:00,30.154,30.154,30.154,30.154,0,30.154
2025-03-25 00:00:00,30.033,30.033,30.033,30.033,0,30.033
2025-03-26 00:00:00,29.173,29.173,29.173,29.173,0,29.173
2025-03-27 00:00:00,28.594,28.594,28.594,28.594,0,28.594
2025-03-28 00:00:00,27.622,27.622,27.622,27.622,100,27.622
2025-03-31 00:00:00,28.046,28.046,28.046,28.046,0,28.046
2025-04-01 00:00:00,28.822,28.822,28.822,28.822,0,28.822
2025-04-02 00:00:00,29.525,29.525,29.525,29.525,0,29.525
2025-04-03 00:00:00,26.352,26.352,26.352,26.352,100,26.352
2025-04-04 00:00:00,22.932,22.946,22.932,22.946,700,22.946
2025-04-07 00:00:00,22.85,22.85,22.575,22.575,200,22.575
2025-04-08 00:00:00,20.88,22.47,20.38,21.59,7700,21.59
2025-04-09 00:00:00,21.43,25.7,21.43,25.5,8800,25.5
2025-04-10 00:00:00,24.982,24.982,24.982,24.982,200,24.982
2025-04-11 00:00:00,26.03,26.03,26.03,26.03,200,26.03
2025-04-14 00:00:00,26.23,26.491,26.23,26.491,100,26.491
2025-04-15 00:00:00,24.61,26.852,24.61,26.7,300,26.7
2025-04-16 00:00:00,25.1,26.17,25.1,25.636,1500,25.636
2025-04-17 00:00:00,25.891,25.891,25.891,25.891,100,25.891
2025-04-21 00:00:00,24.488,24.488,24.488,24.488,0,24.488
2025-04-22 00:00:00,25.942,25.942,25.942,25.942,100,25.942
2025-04-23 00:00:00,27.111,27.111,27.111,27.111,100,27.111
2025-04-24 00:00:00,28.179,28.179,28.179,28.179,100,28.179
2025-04-25 00:00:00,28.418,28.418,28.418,28.418,0,28.418
2025-04-28 00:00:00,28.703,28.703,28.703,28.703,100,28.703
2025-04-29 00:00:00,29.064,29.064,29.064,29.064,100,29.064
