date,open,high,low,close,volume,adj_close
2024-06-04 00:00:00,14.7,15.4,14.2,14.2,208310,14.2
2024-06-05 00:00:00,14.6,14.7,13.8,14.0,366410,14.0
2024-06-06 00:00:00,14.0,15.1,13.6,14.4,199790,14.4
2024-06-07 00:00:00,14.5,14.9,13.7,13.8,104070,13.8
2024-06-10 00:00:00,13.7,14.2,13.3,13.9,133300,13.9
2024-06-11 00:00:00,13.7,14.05,13.1,13.7,146200,13.7
2024-06-12 00:00:00,14.2,14.6,12.6,12.6,189500,12.6
2024-06-13 00:00:00,12.7,12.85,11.7,12.2,416490,12.2
2024-06-14 00:00:00,11.8,12.1,10.8,10.8,266630,10.8
2024-06-17 00:00:00,11.0,11.3,9.9,10.2,429700,10.2
2024-06-18 00:00:00,10.3,10.8,10.05,10.6,403690,10.6
2024-06-20 00:00:00,10.9,11.0,10.4,10.9,535960,10.9
2024-06-21 00:00:00,11.0,11.2,10.3,10.3,826480,10.3
2024-06-24 00:00:00,10.4,10.75,10.0,10.0,334040,10.0
2024-06-25 00:00:00,10.0,10.8,9.51,10.5,613400,10.5
2024-06-26 00:00:00,10.3,10.7,10.0,10.3,147740,10.3
2024-06-27 00:00:00,10.3,10.35,9.5,9.53,473780,9.53
2024-06-28 00:00:00,9.7,10.1,8.69,9.7,1923530,9.7
2024-07-01 00:00:00,9.85,10.6,9.5,9.69,258130,9.69
2024-07-02 00:00:00,9.67,10.1,9.5,10.0,211790,10.0
2024-07-03 00:00:00,10.0,10.4,9.85,10.2,116640,10.2
2024-07-05 00:00:00,10.4,11.0,9.86,10.3,318230,10.3
2024-07-08 00:00:00,10.2,10.8,9.88,10.2,185000,10.2
2024-07-09 00:00:00,10.4,10.4,10.0,10.1,138430,10.1
2024-07-10 00:00:00,10.1,10.2,9.58,9.72,220660,9.72
2024-07-11 00:00:00,9.95,11.6,9.72,11.3,235270,11.3
2024-07-12 00:00:00,11.7,12.1,11.3,11.4,313510,11.4
2024-07-15 00:00:00,11.5,12.1,11.2,11.8,180550,11.8
2024-07-16 00:00:00,11.1,11.4,10.5,10.9,294040,10.9
2024-07-17 00:00:00,10.7,11.5,9.5,9.99,561520,9.99
