date,open,high,low,close,volume,adj_close
2025-04-30 00:00:00,10.02,10.04,10.02,10.03,3646100,10.03
2025-05-01 00:00:00,10.05,10.05,10.03,10.03,345200,10.03
2025-05-02 00:00:00,10.04,10.06,10.04,10.04,153900,10.04
2025-05-05 00:00:00,10.06,10.08,10.04,10.045,98700,10.045
2025-05-06 00:00:00,10.05,10.05,10.04,10.04,10100,10.04
2025-05-07 00:00:00,10.06,10.06,10.04,10.04,1100,10.04
2025-05-08 00:00:00,10.04,10.04,10.04,10.04,300,10.04
2025-05-09 00:00:00,10.04,10.05,10.04,10.05,800,10.05
2025-05-12 00:00:00,10.04,10.06,10.04,10.06,500,10.06
2025-05-13 00:00:00,10.04,10.05,10.04,10.05,15200,10.05
2025-05-14 00:00:00,10.04,10.04,10.04,10.04,300,10.04
2025-05-15 00:00:00,10.04,10.06,10.04,10.04,1600,10.04
2025-05-16 00:00:00,10.05,10.07,10.05,10.06,946200,10.06
2025-05-19 00:00:00,10.055,10.06,10.05,10.06,60600,10.06
2025-05-20 00:00:00,10.07,10.07,10.06,10.06,20200,10.06
2025-05-21 00:00:00,10.06,10.06,10.06,10.06,400,10.06
2025-05-22 00:00:00,10.06,10.07,10.06,10.07,300,10.07
2025-05-23 00:00:00,10.06,10.08,10.06,10.08,600,10.08
2025-05-27 00:00:00,10.06,10.08,10.06,10.08,93300,10.08
2025-05-28 00:00:00,10.07,10.08,10.07,10.07,74000,10.07
2025-05-29 00:00:00,10.07,10.07,10.07,10.07,0,10.07
2025-05-30 00:00:00,10.06,10.07,10.06,10.06,1500,10.06
2025-06-02 00:00:00,10.05,10.06,10.05,10.06,1500,10.06
2025-06-03 00:00:00,10.06,10.1,10.06,10.08,2000,10.08
2025-06-04 00:00:00,10.07,10.08,10.07,10.08,50200,10.08
2025-06-05 00:00:00,10.08,10.08,10.08,10.08,400,10.08
2025-06-06 00:00:00,10.068,10.09,10.061,10.09,1200,10.09
2025-06-09 00:00:00,10.08,10.1,10.08,10.09,24700,10.09
2025-06-10 00:00:00,10.09,10.1,10.09,10.1,1800,10.1
2025-06-11 00:00:00,10.09,10.1,10.09,10.1,800,10.1
2025-06-12 00:00:00,10.09,10.09,10.09,10.09,300,10.09
2025-06-13 00:00:00,10.09,10.12,10.09,10.11,1200,10.11
2025-06-16 00:00:00,10.11,10.12,10.1,10.1,1400,10.1
2025-06-17 00:00:00,10.1,10.12,10.1,10.115,800,10.115
2025-06-18 00:00:00,10.11,10.12,10.11,10.12,500,10.12
2025-06-20 00:00:00,10.12,10.145,10.12,10.14,12900,10.14
2025-06-23 00:00:00,10.334,10.5,10.14,10.22,259600,10.22
2025-06-24 00:00:00,10.22,10.22,10.19,10.21,87500,10.21
2025-06-25 00:00:00,10.25,10.25,10.08,10.08,800,10.08
2025-06-26 00:00:00,10.23,10.3,10.23,10.237,1300,10.237
2025-06-27 00:00:00,10.2,10.2,10.2,10.2,10400,10.2
2025-06-30 00:00:00,10.2,10.2,10.2,10.2,6300,10.2
2025-07-01 00:00:00,10.18,10.25,10.18,10.25,2300,10.25
2025-07-02 00:00:00,10.18,10.25,10.18,10.25,600,10.25
2025-07-03 00:00:00,10.25,10.25,10.25,10.25,0,10.25
2025-07-07 00:00:00,10.18,10.245,10.18,10.18,1100,10.18
2025-07-08 00:00:00,10.326,10.33,10.326,10.33,200,10.33
2025-07-09 00:00:00,10.33,10.33,10.33,10.33,0,10.33
2025-07-10 00:00:00,10.33,10.33,10.33,10.33,0,10.33
2025-07-11 00:00:00,10.18,10.18,10.18,10.18,900,10.18
2025-07-14 00:00:00,10.277,10.29,10.18,10.18,6500,10.18
2025-07-15 00:00:00,10.276,10.276,10.18,10.26,800,10.26
2025-07-16 00:00:00,10.19,10.264,10.19,10.264,400,10.264
2025-07-17 00:00:00,10.18,10.22,10.18,10.22,400,10.22
2025-07-18 00:00:00,10.2,10.25,10.2,10.25,700,10.25
2025-07-21 00:00:00,10.2,10.28,10.2,10.28,600,10.28
2025-07-22 00:00:00,10.28,10.28,10.28,10.28,0,10.28
2025-07-23 00:00:00,10.28,10.28,10.28,10.28,0,10.28
2025-07-24 00:00:00,10.2,10.29,10.2,10.29,900,10.29
2025-07-25 00:00:00,10.21,10.29,10.2,10.29,3500,10.29
2025-07-28 00:00:00,10.29,10.29,10.29,10.29,0,10.29
2025-07-29 00:00:00,10.29,10.35,10.23,10.23,1900,10.23
2025-07-30 00:00:00,10.34,10.35,10.22,10.35,1400,10.35
2025-07-31 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2025-08-01 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2025-08-04 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2025-08-05 00:00:00,10.21,10.28,10.21,10.28,2500,10.28
2025-08-06 00:00:00,10.28,10.28,10.28,10.28,0,10.28
2025-08-07 00:00:00,10.21,10.22,10.21,10.22,2200,10.22
2025-08-08 00:00:00,10.22,10.29,10.22,10.29,54000,10.29
2025-08-11 00:00:00,10.29,10.29,10.29,10.29,0,10.29
2025-08-12 00:00:00,10.29,10.29,10.29,10.29,0,10.29
2025-08-13 00:00:00,10.29,10.29,10.29,10.29,0,10.29
2025-08-14 00:00:00,10.29,10.29,10.29,10.29,0,10.29
2025-08-15 00:00:00,10.23,10.23,10.23,10.23,400,10.23
2025-08-18 00:00:00,10.23,10.23,10.23,10.23,0,10.23
2025-08-19 00:00:00,10.23,10.23,10.23,10.23,0,10.23
2025-08-20 00:00:00,10.23,10.23,10.23,10.23,0,10.23
2025-08-21 00:00:00,10.23,10.23,10.23,10.23,0,10.23
2025-08-22 00:00:00,10.23,10.23,10.23,10.23,0,10.23
2025-08-25 00:00:00,10.23,10.23,10.23,10.23,500,10.23
2025-08-26 00:00:00,10.23,10.23,10.23,10.23,0,10.23
2025-08-27 00:00:00,10.23,10.23,10.23,10.23,0,10.23
2025-08-28 00:00:00,10.23,10.23,10.23,10.23,0,10.23
2025-08-29 00:00:00,10.23,10.23,10.23,10.23,0,10.23
2025-09-02 00:00:00,10.23,10.23,10.23,10.23,0,10.23
2025-09-03 00:00:00,10.23,10.23,10.23,10.23,0,10.23
2025-09-04 00:00:00,10.23,10.23,10.23,10.23,0,10.23
2025-09-05 00:00:00,10.23,10.23,10.23,10.23,0,10.23
2025-09-08 00:00:00,10.23,10.23,10.23,10.23,0,10.23
2025-09-09 00:00:00,10.23,10.23,10.23,10.23,0,10.23
2025-09-10 00:00:00,10.23,10.23,10.23,10.23,0,10.23
2025-09-11 00:00:00,10.22,10.22,10.22,10.22,300,10.22
2025-09-12 00:00:00,10.22,10.22,10.22,10.22,200,10.22
2025-09-15 00:00:00,10.22,10.22,10.22,10.22,300,10.22
2025-09-16 00:00:00,10.22,10.22,10.22,10.22,300,10.22
2025-09-17 00:00:00,10.22,10.22,10.21,10.21,1100,10.21
2025-09-18 00:00:00,10.21,10.21,10.21,10.21,0,10.21
2025-09-19 00:00:00,10.21,10.21,10.21,10.21,0,10.21
2025-09-22 00:00:00,10.21,10.21,10.21,10.21,0,10.21
2025-09-23 00:00:00,10.21,10.21,10.21,10.21,0,10.21
2025-09-24 00:00:00,10.21,10.21,10.21,10.21,0,10.21
2025-09-25 00:00:00,10.21,10.21,10.21,10.21,0,10.21
2025-09-26 00:00:00,10.21,10.21,10.21,10.21,0,10.21
2025-09-29 00:00:00,10.26,10.26,10.26,10.26,900,10.26
2025-09-30 00:00:00,10.26,10.26,10.26,10.26,0,10.26
2025-10-01 00:00:00,10.26,10.26,10.26,10.26,0,10.26
2025-10-02 00:00:00,10.26,10.26,10.26,10.26,0,10.26
2025-10-03 00:00:00,10.29,10.29,10.29,10.29,300,10.29
2025-10-06 00:00:00,10.29,10.29,10.29,10.29,300,10.29
2025-10-07 00:00:00,10.29,10.29,10.29,10.29,0,10.29
2025-10-08 00:00:00,10.29,10.29,10.29,10.29,0,10.29
2025-10-09 00:00:00,10.29,10.29,10.29,10.29,0,10.29
2025-10-10 00:00:00,10.29,10.29,10.29,10.29,0,10.29
2025-10-13 00:00:00,10.344,10.56,10.344,10.56,3200,10.56
2025-10-14 00:00:00,10.56,10.56,10.56,10.56,0,10.56
2025-10-15 00:00:00,10.36,10.49,10.34,10.49,2100,10.49
2025-10-16 00:00:00,10.49,10.49,10.49,10.49,0,10.49
2025-10-17 00:00:00,10.37,10.37,10.37,10.37,1100,10.37
2025-10-20 00:00:00,10.37,10.37,10.37,10.37,0,10.37
2025-10-21 00:00:00,10.37,10.37,10.37,10.37,0,10.37
2025-10-22 00:00:00,10.37,10.37,10.37,10.37,0,10.37
2025-10-23 00:00:00,10.37,10.37,10.37,10.37,0,10.37
2025-10-24 00:00:00,10.37,10.37,10.37,10.37,0,10.37
2025-10-27 00:00:00,10.41,10.41,10.34,10.34,1000,10.34
2025-10-28 00:00:00,10.34,10.35,10.34,10.35,1100,10.35
2025-10-29 00:00:00,10.37,10.38,10.35,10.35,1300,10.35
2025-10-30 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2025-10-31 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2025-11-03 00:00:00,10.33,10.33,10.33,10.33,400,10.33
2025-11-04 00:00:00,10.35,10.35,10.33,10.33,300,10.33
2025-11-05 00:00:00,10.33,10.33,10.33,10.33,0,10.33
2025-11-06 00:00:00,10.33,10.33,10.33,10.33,0,10.33
2025-11-07 00:00:00,10.33,10.33,10.33,10.33,0,10.33
2025-11-10 00:00:00,10.33,10.33,10.33,10.33,0,10.33
2025-11-11 00:00:00,10.33,10.33,10.33,10.33,0,10.33
2025-11-12 00:00:00,10.33,10.33,10.33,10.33,0,10.33
2025-11-13 00:00:00,10.33,10.33,10.33,10.33,0,10.33
2025-11-14 00:00:00,10.33,10.33,10.33,10.33,0,10.33
2025-11-17 00:00:00,10.33,10.33,10.33,10.33,0,10.33
2025-11-18 00:00:00,10.35,10.35,10.35,10.35,100,10.35
2025-11-19 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2025-11-20 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2025-11-21 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2025-11-24 00:00:00,10.33,10.33,10.33,10.33,400,10.33
2025-11-25 00:00:00,10.33,10.33,10.33,10.33,0,10.33
2025-11-26 00:00:00,10.33,10.33,10.33,10.33,0,10.33
2025-11-28 00:00:00,10.33,10.33,10.33,10.33,0,10.33
2025-12-01 00:00:00,10.33,10.33,10.33,10.33,0,10.33
2025-12-02 00:00:00,10.34,10.35,10.33,10.35,34200,10.35
2025-12-03 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2025-12-04 00:00:00,10.5,10.75,10.4,10.4,2100,10.4
2025-12-05 00:00:00,10.675,10.675,10.35,10.35,1400,10.35
2025-12-08 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2025-12-09 00:00:00,10.35,10.35,10.28,10.32,1300,10.32
2025-12-10 00:00:00,10.32,10.32,10.32,10.32,0,10.32
2025-12-11 00:00:00,10.29,10.29,10.29,10.29,1100,10.29
2025-12-12 00:00:00,10.29,10.29,10.29,10.29,0,10.29
2025-12-15 00:00:00,10.29,10.29,10.29,10.29,0,10.29
2025-12-16 00:00:00,10.29,10.29,10.29,10.29,0,10.29
2025-12-17 00:00:00,10.5,10.5,10.5,10.5,1000,10.5
2025-12-18 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2025-12-19 00:00:00,10.3,10.3,10.29,10.29,2500,10.29
2025-12-22 00:00:00,10.29,10.29,10.29,10.29,0,10.29
2025-12-23 00:00:00,10.29,10.29,10.29,10.29,0,10.29
2025-12-24 00:00:00,10.29,10.29,10.29,10.29,0,10.29
2025-12-26 00:00:00,10.29,10.29,10.29,10.29,0,10.29
2025-12-29 00:00:00,10.29,10.29,10.29,10.29,0,10.29
2025-12-30 00:00:00,10.29,10.29,10.29,10.29,0,10.29
2025-12-31 00:00:00,10.29,10.29,10.29,10.29,0,10.29
2026-01-02 00:00:00,10.29,10.29,10.29,10.29,0,10.29
2026-01-05 00:00:00,10.48,10.48,10.48,10.48,200,10.48
2026-01-06 00:00:00,10.48,10.48,10.48,10.48,0,10.48
2026-01-07 00:00:00,10.48,10.48,10.48,10.48,0,10.48
2026-01-08 00:00:00,10.48,10.48,10.48,10.48,0,10.48
2026-01-09 00:00:00,10.48,10.48,10.48,10.48,0,10.48
2026-01-12 00:00:00,10.48,10.48,10.48,10.48,0,10.48
2026-01-13 00:00:00,10.48,10.48,10.48,10.48,0,10.48
2026-01-14 00:00:00,10.48,10.48,10.48,10.48,0,10.48
2026-01-15 00:00:00,10.48,10.48,10.48,10.48,0,10.48
2026-01-16 00:00:00,10.38,10.38,10.38,10.38,100,10.38
2026-01-20 00:00:00,10.38,10.38,10.38,10.38,0,10.38
2026-01-21 00:00:00,10.46,10.46,10.46,10.46,3100,10.46
2026-01-22 00:00:00,10.46,10.46,10.46,10.46,0,10.46
2026-01-23 00:00:00,10.46,10.46,10.46,10.46,0,10.46
2026-01-26 00:00:00,10.4,10.4,10.4,10.4,3200,10.4
2026-01-27 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2026-01-28 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2026-01-29 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2026-01-30 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2026-02-02 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2026-02-03 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2026-02-04 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2026-02-05 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2026-02-06 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2026-02-09 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2026-02-10 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2026-02-11 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2026-02-12 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2026-02-13 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2026-02-17 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2026-02-18 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2026-02-19 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2026-02-20 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2026-02-23 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2026-02-24 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2026-02-25 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2026-02-26 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2026-02-27 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2026-03-02 00:00:00,10.4,10.4,10.33,10.34,3500,10.34
2026-03-03 00:00:00,10.34,10.34,10.34,10.34,0,10.34
2026-03-04 00:00:00,10.34,10.34,10.34,10.34,0,10.34
2026-03-05 00:00:00,10.34,10.34,10.34,10.34,0,10.34
2026-03-06 00:00:00,10.34,10.34,10.34,10.34,0,10.34
2026-03-09 00:00:00,10.34,10.34,10.34,10.34,0,10.34
2026-03-10 00:00:00,10.34,10.34,10.34,10.34,0,10.34
2026-03-11 00:00:00,10.34,10.34,10.34,10.34,0,10.34
2026-03-12 00:00:00,10.34,10.34,10.34,10.34,0,10.34
2026-03-13 00:00:00,10.34,10.34,10.34,10.34,0,10.34
2026-03-16 00:00:00,10.34,10.34,10.34,10.34,0,10.34
2026-03-17 00:00:00,10.34,10.34,10.34,10.34,0,10.34
2026-03-18 00:00:00,10.34,10.34,10.34,10.34,0,10.34
2026-03-19 00:00:00,10.34,10.34,10.34,10.34,0,10.34
2026-03-20 00:00:00,10.34,10.34,10.34,10.34,0,10.34
2026-03-23 00:00:00,10.34,10.34,10.34,10.34,0,10.34
2026-03-24 00:00:00,10.47,10.47,10.47,10.47,200,10.47
2026-03-25 00:00:00,10.47,10.47,10.47,10.47,50500,10.47
2026-03-26 00:00:00,10.47,10.47,10.47,10.47,1000,10.47
2026-03-27 00:00:00,10.47,10.47,10.47,10.47,200,10.47
2026-03-30 00:00:00,10.47,10.47,10.47,10.47,0,10.47
2026-03-31 00:00:00,10.47,10.47,10.47,10.47,0,10.47
2026-04-01 00:00:00,10.47,10.47,10.47,10.47,0,10.47
2026-04-02 00:00:00,10.47,10.47,10.47,10.47,0,10.47
2026-04-06 00:00:00,10.47,10.47,10.47,10.47,0,10.47
2026-04-07 00:00:00,10.47,10.47,10.47,10.47,0,10.47
2026-04-08 00:00:00,10.47,10.47,10.47,10.47,0,10.47
2026-04-09 00:00:00,10.47,10.47,10.47,10.47,0,10.47
2026-04-10 00:00:00,10.47,10.47,10.47,10.47,0,10.47
2026-04-13 00:00:00,10.47,10.47,10.47,10.47,300,10.47
2026-04-14 00:00:00,10.47,10.47,10.47,10.47,0,10.47
2026-04-15 00:00:00,10.47,10.47,10.47,10.47,0,10.47
2026-04-16 00:00:00,10.47,10.47,10.47,10.47,300,10.47
2026-04-17 00:00:00,10.47,10.47,10.47,10.47,300,10.47
2026-04-20 00:00:00,10.47,10.47,10.47,10.47,800,10.47
2026-04-21 00:00:00,10.47,10.47,10.47,10.47,0,10.47
2026-04-22 00:00:00,10.47,10.47,10.47,10.47,0,10.47
2026-04-23 00:00:00,10.5,10.5,10.5,10.5,200,10.5
2026-04-24 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2026-04-27 00:00:00,10.47,10.47,10.47,10.47,300,10.47
2026-04-28 00:00:00,10.47,10.47,10.47,10.47,0,10.47
2026-04-29 00:00:00,10.47,10.47,10.47,10.47,0,10.47
2026-04-30 00:00:00,10.47,10.47,10.47,10.47,0,10.47
2026-05-01 00:00:00,10.47,10.47,10.425,10.425,800,10.425
2026-05-04 00:00:00,10.425,10.425,10.425,10.425,0,10.425
2026-05-05 00:00:00,10.425,10.425,10.425,10.425,0,10.425
2026-05-06 00:00:00,10.425,10.425,10.425,10.425,0,10.425
2026-05-07 00:00:00,10.425,10.425,10.425,10.425,0,10.425
2026-05-08 00:00:00,10.425,10.425,10.425,10.425,0,10.425
2026-05-11 00:00:00,10.425,10.425,10.425,10.425,0,10.425
2026-05-12 00:00:00,10.425,10.425,10.425,10.425,0,10.425
2026-05-13 00:00:00,10.425,10.425,10.425,10.425,0,10.425
2026-05-14 00:00:00,10.425,10.425,10.425,10.425,0,10.425
2026-05-15 00:00:00,10.425,10.425,10.425,10.425,0,10.425
2026-05-18 00:00:00,10.425,10.425,10.425,10.425,0,10.425
2026-05-19 00:00:00,10.425,10.425,10.425,10.425,0,10.425
2026-05-20 00:00:00,10.425,10.425,10.425,10.425,0,10.425
2026-05-21 00:00:00,10.425,10.425,10.425,10.425,0,10.425
2026-05-22 00:00:00,10.4,10.4,10.4,10.4,200,10.4
2026-05-26 00:00:00,10.45,10.6,10.445,10.6,18800,10.6
2026-05-27 00:00:00,10.95,11.6,10.71,10.86,3700,10.86
2026-05-28 00:00:00,10.86,10.86,10.86,10.86,0,10.86
2026-05-29 00:00:00,10.89,10.89,10.81,10.82,1600,10.82
2026-06-01 00:00:00,10.63,10.63,10.63,10.63,100,10.63
2026-06-02 00:00:00,10.61,10.61,10.61,10.61,40000,10.61
2026-06-03 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-06-04 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-06-05 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-06-08 00:00:00,11.25,15.89,11.02,11.11,12900,11.11
