date,open,high,low,close,volume,adj_close
2024-05-20,71.9171,74.3325,71.2511,74.0244,10466000,74.0244
2024-05-21,72.4836,73.4975,71.9866,72.8614,7617000,72.8614
2024-05-22,73.428,73.7162,72.3246,73.2391,7692700,73.2391
2024-05-23,75.406,75.7937,72.7421,74.5711,15618300,74.5711
2024-05-24,75.4458,77.5034,74.8096,76.2211,9353700,76.2211
2024-05-28,76.5392,77.9706,75.6347,77.8613,12410800,77.8613
2024-05-29,76.4498,76.9269,75.247,75.3265,9204400,75.3265
2024-05-30,74.9389,76.9766,74.6307,76.3901,14314200,76.3901
2024-05-31,75.8335,76.0124,66.6587,68.3982,37095900,68.3982
2024-06-03,69.7799,70.7342,66.6985,67.8018,12623300,67.8018
2024-06-04,67.2849,67.3645,65.7044,65.9828,14604900,65.9828
2024-06-05,67.0464,69.4817,66.6189,69.3823,12610900,69.3823
2024-06-06,69.0642,69.4817,67.4539,67.6925,8626300,67.6925
2024-06-07,67.603,68.5473,67.1159,67.5831,8800000,67.5831
2024-06-10,66.6687,69.442,66.6289,69.0543,9190100,69.0543
2024-06-11,68.607,70.3465,68.1994,69.9787,6407400,69.9787
2024-06-12,71.2709,72.9608,70.9827,72.921,10296500,72.921
2024-06-13,74.1437,75.247,71.2213,72.434,17515600,72.434
2024-06-14,71.758,73.0403,71.2212,72.8315,6029800,72.8315
2024-06-17,72.9806,73.0005,70.3465,71.3902,9859200,71.3902
2024-06-18,72.1159,73.6864,71.5791,72.7023,8747400,72.7023
2024-06-20,72.6924,74.8494,72.4538,72.8017,14490000,72.8017
2024-06-21,72.5135,72.5731,70.5056,71.4598,14397100,71.4598
2024-06-24,70.8435,71.1318,67.1259,67.3645,13810100,67.3645
2024-06-25,67.7223,68.2293,66.4003,67.8515,13940100,67.8515
2024-06-26,67.6726,68.0603,66.8774,67.8615,6637300,67.8615
2024-06-27,67.2949,68.7263,67.2452,68.3187,6039000,68.3187
2024-06-28,68.8952,71.8674,68.8356,69.4817,22414300,69.4817
2024-07-01,69.6308,70.6248,68.4181,70.5751,7210400,70.5751
2024-07-02,70.3664,71.3008,69.442,71.1715,8308600,71.1715
2024-07-03,70.5553,72.7023,70.5553,71.7679,6101800,71.7679
2024-07-05,72.0761,72.5135,71.1417,71.6487,5403200,71.6487
2024-07-08,71.6189,75.0979,71.5592,74.4617,12762300,74.4617
2024-07-09,74.7599,75.9726,72.8315,73.3981,9080200,73.3981
2024-07-10,73.7162,75.3862,72.762,74.4319,8445200,74.4319
2024-07-11,74.7997,74.8593,71.1715,71.7481,11489800,71.7481
2024-07-12,72.534,74.4043,71.181,73.2105,10190800,73.2105
2024-07-15,73.499,73.877,72.5539,73.2204,7870800,73.2204
2024-07-16,73.6184,75.2997,72.0366,75.2101,6787300,75.2101
2024-07-17,72.1261,72.345,67.5598,67.5797,18019200,67.5797
2024-07-18,69.3803,69.5694,65.6596,67.8582,12542600,67.8582
2024-07-19,67.7388,68.1666,65.6895,66.167,9367800,66.167
2024-07-22,67.7786,68.8033,65.9979,68.6541,10653300,68.6541
2024-07-23,67.6792,69.5495,67.6792,68.0373,5956600,68.0373
2024-07-24,66.7042,67.5001,63.9187,64.0182,10741400,64.0182
2024-07-25,63.5207,66.2665,61.7996,63.66,13634700,63.66
2024-07-26,65.5701,65.9581,64.3365,65.3811,8626600,65.3811
2024-07-29,65.5601,66.4058,63.7595,64.1475,8623400,64.1475
2024-07-30,64.5454,65.1324,61.9688,62.4761,10623700,62.4761
2024-07-31,66.1769,67.0425,64.5852,66.6346,14508100,66.6346
2024-08-01,65.212,66.555,61.8195,62.7348,14189300,62.7348
2024-08-02,60.2477,60.5063,57.681,58.9444,20178800,58.9444
2024-08-05,53.1545,58.5167,52.9157,57.3726,14025800,57.3726
2024-08-06,58.6559,59.6209,56.5867,57.9198,11107100,57.9198
2024-08-07,60.0388,61.2027,55.741,55.8604,11349500,55.8604
2024-08-08,57.9993,60.9142,57.0045,60.8446,13045500,60.8446
2024-08-09,60.3273,61.0436,59.422,60.2477,7720100,60.2477
2024-08-12,60.6257,61.3022,59.6508,60.1979,8332500,60.1979
2024-08-13,61.6803,64.247,60.4268,63.7197,11852500,63.7197
2024-08-14,64.0181,64.7145,62.5657,63.461,7701300,63.461
2024-08-15,66.4257,69.44,65.6099,68.9725,17091400,68.9725
2024-08-16,67.7687,69.9872,67.6692,68.9625,11575800,68.9625
2024-08-19,68.5646,70.793,67.2215,70.6736,9607200,70.6736
2024-08-20,69.639,70.6438,68.5049,69.052,10304300,69.052
2024-08-21,69.9375,71.1313,69.1316,70.9721,9332700,70.9721
2024-08-22,71.1313,71.4098,68.0373,68.3059,9705600,68.3059
2024-08-23,70.0966,72.2057,69.649,71.4695,12982800,71.4695
2024-08-26,70.604,71.4795,68.2263,68.4651,10382000,68.4651
2024-08-27,67.9776,69.828,66.6943,69.3505,6699300,69.3505
2024-08-28,68.7436,69.6092,67.2812,68.0871,8661000,68.0871
2024-08-29,68.7834,71.3899,68.475,69.4798,16527000,69.4798
2024-08-30,77.8962,78.5926,72.335,75.8468,32029800,75.8468
2024-09-03,74.1954,74.6132,69.1814,69.6589,22273200,69.6589
2024-09-04,68.7238,71.7879,68.2064,70.5045,11815400,70.5045
2024-09-05,69.3605,71.6187,69.0023,69.5296,8823800,69.5296
2024-09-06,69.1416,69.2311,65.192,65.8586,17130900,65.8586
2024-09-09,67.4901,68.674,67.1618,68.5745,11622600,68.5745
2024-09-10,68.2064,71.4994,68.1268,71.2308,12203700,71.2308
2024-09-11,72.4942,74.7624,70.5841,74.5038,14571600,74.5038
2024-09-12,73.688,75.23,72.9319,73.9168,10595400,73.9168
2024-09-13,74.6232,75.5185,72.9021,74.0959,8863600,74.0959
2024-09-16,73.489,74.0362,72.0664,73.0215,7666700,73.0215
2024-09-17,73.6184,73.8472,71.5989,72.3947,6346700,72.3947
2024-09-18,72.6235,73.6781,71.0417,71.181,8449200,71.181
2024-09-19,74.4441,75.6279,73.1309,74.4938,12149600,74.4938
2024-09-20,74.0959,74.3645,72.0664,73.4891,14307500,73.4891
2024-09-23,73.489,73.7278,69.7086,71.4397,14430600,71.4397
2024-09-24,72.0366,72.2853,70.4846,70.8328,7702100,70.8328
2024-09-25,70.3354,71.6187,69.9474,70.8129,9341100,70.8129
2024-09-26,73.4095,74.4441,71.1014,73.0712,11715300,73.0712
2024-09-27,72.8225,72.9717,69.6987,70.6239,12366900,70.6239
2024-09-30,70.1663,71.8177,69.8778,71.7481,9082900,71.7481
2024-10-01,71.6585,72.4047,69.6291,69.9474,12896400,69.9474
2024-10-02,70.1364,72.6037,69.6589,71.6685,10872900,71.6685
2024-10-03,70.6637,73.4592,70.4946,71.8675,8344400,71.8675
2024-10-04,73.3398,73.8671,72.2355,73.0314,10249200,73.0314
2024-10-07,71.7879,74.076,71.5292,73.3398,8227200,73.3398
2024-10-08,72.2753,73.3995,71.4397,72.733,9750100,72.733
2024-10-09,72.4544,73.3199,71.191,72.4643,8105200,72.4643
2024-10-10,71.6386,72.5042,71.1114,72.1659,7658400,72.1659
2024-10-11,71.6382,74.1871,71.459,73.6893,7650700,73.6893
