date,open,high,low,close,volume,adj_close
2025-09-25,8.75,10.481,7.6,7.95,2082200,7.95
2025-09-26,8.145,8.29,7.32,7.42,1973400,7.42
2025-09-29,7.95,8.2,7.33,7.35,1230300,7.35
2025-09-30,7.525,7.75,6.84,6.84,1170300,6.84
2025-10-01,6.84,6.95,5.77,5.96,2466000,5.96
2025-10-02,6.66,7.24,6.66,6.83,2705000,6.83
2025-10-03,7.66,7.7,7.05,7.43,3487800,7.43
2025-10-06,7.878,8.25,7.45,8.09,2103700,8.09
2025-10-07,8.415,9.14,7.91,8.33,2639500,8.33
2025-10-08,8.465,8.47,7.55,7.94,1558700,7.94
2025-10-09,8.23,9.815,8.161,9.77,2142000,9.77
2025-10-10,10.15,10.3,8.76,9.04,2410500,9.04
2025-10-13,9.21,9.78,8.383,9.25,1252600,9.25
2025-10-14,9.18,9.29,8.74,9.0,775900,9.0
2025-10-15,9.39,9.454,8.77,8.9,1063300,8.9
2025-10-16,8.94,9.3,8.07,8.14,1339700,8.14
2025-10-17,8.0,8.11,7.45,7.74,999300,7.74
2025-10-20,8.21,8.55,7.89,8.31,731600,8.31
2025-10-21,8.22,8.25,7.645,7.84,849500,7.84
2025-10-22,7.67,7.737,7.0,7.45,891600,7.45
2025-10-23,7.31,7.94,7.175,7.81,621200,7.81
2025-10-24,7.79,8.72,7.61,8.38,734600,8.38
2025-10-27,8.73,8.94,8.53,8.7,600400,8.7
2025-10-28,8.56,9.105,8.51,8.85,693700,8.85
2025-10-29,8.63,9.22,8.55,9.17,627900,9.17
2025-10-30,9.22,9.6,9.015,9.52,553400,9.52
2025-10-31,9.56,9.63,9.0,9.03,528600,9.03
2025-11-03,9.25,9.388,8.17,8.33,697700,8.33
2025-11-04,8.1,8.33,7.9,7.99,532900,7.99
2025-11-05,7.99,8.0,7.51,7.78,411600,7.78
2025-11-06,7.75,7.8,7.2,7.37,433000,7.37
2025-11-07,7.42,7.8,7.16,7.79,418000,7.79
2025-11-10,8.13,8.295,7.69,7.98,577800,7.98
2025-11-11,7.72,8.17,7.6,7.95,304800,7.95
2025-11-12,7.92,8.05,7.4,8.0,500300,8.0
2025-11-13,7.25,7.47,6.43,6.515,1029500,6.515
2025-11-14,6.39,6.9,6.14,6.74,462600,6.74
2025-11-17,6.72,6.98,6.44,6.7,350800,6.7
2025-11-18,6.59,6.91,6.515,6.85,340000,6.85
2025-11-19,6.82,6.88,6.179,6.28,600100,6.28
2025-11-20,6.42,7.08,6.24,6.52,687100,6.52
2025-11-21,6.585,6.93,6.11,6.36,669800,6.36
2025-11-24,6.35,6.44,5.87,6.1,700200,6.1
2025-11-25,6.19,6.19,5.82,6.0,643900,6.0
2025-11-26,6.08,6.28,5.885,6.1,441100,6.1
2025-11-28,6.19,6.336,5.948,6.0,195400,6.0
2025-12-01,6.0,6.01,5.6,5.93,416800,5.93
2025-12-02,6.0,6.0,5.43,5.57,883600,5.57
2025-12-03,5.58,5.96,5.45,5.91,733300,5.91
2025-12-04,5.9,6.01,5.62,6.0,563700,6.0
2025-12-05,6.11,6.18,5.85,6.02,470500,6.02
2025-12-08,6.17,7.05,6.17,6.76,1258000,6.76
2025-12-09,6.9,7.84,6.808,7.6,1183600,7.6
2025-12-10,7.7,8.5,7.0,8.23,1325000,8.23
2025-12-11,8.21,8.9,8.01,8.27,1025800,8.27
2025-12-12,8.43,8.83,8.22,8.28,860100,8.28
2025-12-15,8.1,8.78,8.1,8.25,750900,8.25
2025-12-16,8.205,8.92,8.02,8.81,787200,8.81
2025-12-17,8.82,9.05,8.61,8.76,752300,8.76
2025-12-18,8.88,9.72,8.79,9.33,1021900,9.33
2025-12-19,9.34,10.33,9.07,10.32,7092000,10.32
2025-12-22,10.7,11.35,10.39,10.88,1379700,10.88
2025-12-23,10.25,10.5,9.5,10.28,1337500,10.28
2025-12-24,10.34,10.534,9.96,10.44,465200,10.44
2025-12-26,10.51,10.89,9.854,10.3,636000,10.3
2025-12-29,10.06,10.7,10.0,10.18,692900,10.18
2025-12-30,10.15,10.925,10.0,10.82,761000,10.82
2025-12-31,10.95,11.02,10.63,10.92,698500,10.92
2026-01-02,11.0,11.1,10.559,10.83,516600,10.83
2026-01-05,10.83,10.996,10.07,10.4,636600,10.4
2026-01-06,10.48,10.55,9.39,9.7,1074100,9.7
2026-01-07,9.78,10.1,9.57,9.61,483000,9.61
2026-01-08,9.65,10.3,9.6,10.03,677800,10.03
2026-01-09,10.15,10.269,9.4,9.42,610700,9.42
2026-01-12,9.6,9.95,9.38,9.75,430800,9.75
2026-01-13,9.92,9.95,9.355,9.39,670700,9.39
2026-01-14,9.44,10.0,8.66,9.34,1011900,9.34
2026-01-15,9.4,9.73,9.31,9.48,620500,9.48
2026-01-16,9.61,10.14,9.55,9.95,777500,9.95
2026-01-20,9.73,10.41,9.35,9.98,737100,9.98
2026-01-21,10.03,10.34,8.98,9.21,952500,9.21
2026-01-22,9.4,9.605,9.045,9.18,473300,9.18
2026-01-23,9.26,9.79,9.22,9.38,444700,9.38
2026-01-26,9.38,9.4,8.883,8.95,445500,8.95
2026-01-27,9.02,9.54,8.95,9.5,429400,9.5
2026-01-28,9.54,9.74,9.27,9.49,312900,9.49
2026-01-29,9.46,9.62,9.1,9.36,302700,9.36
2026-01-30,9.2,9.35,8.97,9.11,412000,9.11
2026-02-02,9.1,9.3,9.0,9.2,448000,9.2
2026-02-03,9.12,9.264,8.71,8.98,399100,8.98
2026-02-04,9.1,9.1,8.75,8.96,403300,8.96
2026-02-05,8.85,9.116,8.725,8.73,376800,8.73
2026-02-06,8.83,9.23,8.77,9.15,427700,9.15
2026-02-09,9.15,9.45,9.03,9.06,343800,9.06
2026-02-10,9.06,9.1,8.73,8.75,525700,8.75
2026-02-11,8.83,8.955,8.5,8.62,457400,8.62
2026-02-12,8.57,8.66,8.28,8.35,433400,8.35
2026-02-13,8.44,8.72,8.35,8.61,211400,8.61
2026-02-17,8.61,8.94,8.445,8.77,218100,8.77
2026-02-18,8.89,9.0,8.612,8.89,365800,8.89
2026-02-19,8.95,9.0,8.66,8.79,270700,8.79
2026-02-20,8.74,8.89,8.55,8.61,339700,8.61
2026-02-23,8.61,8.7,7.87,8.07,442000,8.07
2026-02-24,8.03,8.14,7.8,7.9,461700,7.9
2026-02-25,7.95,8.19,7.5,7.87,430600,7.87
2026-02-26,7.92,8.45,7.8,8.3,588300,8.3
2026-02-27,8.27,8.78,8.02,8.4,780100,8.4
2026-03-02,8.32,8.65,8.11,8.47,351500,8.47
2026-03-03,8.39,8.455,8.07,8.07,301300,8.07
2026-03-04,8.13,8.56,8.13,8.45,266200,8.45
2026-03-05,8.43,8.87,8.35,8.86,322000,8.86
2026-03-06,8.76,9.0,8.714,8.92,435100,8.92
2026-03-09,8.88,8.88,8.4,8.67,286500,8.67
2026-03-10,8.82,8.85,8.6,8.81,402300,8.81
2026-03-11,8.24,9.28,8.05,8.98,634200,8.98
2026-03-12,8.88,8.995,8.37,8.78,319900,8.78
2026-03-13,8.8,8.89,8.41,8.46,1090400,8.46
2026-03-16,8.44,8.66,8.41,8.61,248600,8.61
2026-03-17,8.55,8.83,8.501,8.65,239600,8.65
2026-03-18,8.65,8.7,8.3,8.32,234400,8.32
2026-03-19,8.31,8.31,7.65,7.69,409600,7.69
2026-03-20,7.78,7.78,7.3,7.47,586200,7.47
2026-03-23,7.51,7.61,7.2,7.48,375300,7.48
2026-03-24,7.48,7.56,7.045,7.33,584300,7.33
2026-03-25,7.7,8.0,7.52,7.55,720700,7.55
2026-03-26,7.51,7.699,7.49,7.58,390700,7.58
2026-03-27,7.45,7.475,6.7,6.91,580100,6.91
2026-03-30,7.01,7.03,6.35,6.47,484400,6.47
2026-03-31,6.57,7.047,6.55,6.94,484800,6.94
2026-04-01,7.24,7.28,6.95,7.2,566900,7.2
2026-04-02,6.98,7.6,6.93,7.42,398300,7.42
2026-04-06,7.46,7.675,7.38,7.54,458200,7.54
2026-04-07,7.5,7.83,7.43,7.75,318000,7.75
2026-04-08,8.18,8.2,7.81,7.85,441300,7.85
2026-04-09,7.95,8.06,7.64,7.79,313000,7.79
2026-04-10,7.83,7.99,7.6,7.64,236900,7.64
2026-04-13,7.78,7.86,7.395,7.4,684400,7.4
2026-04-14,7.45,8.165,7.45,8.11,839400,8.11
2026-04-15,8.17,9.1,8.155,8.93,1045300,8.93
2026-04-16,9.03,10.09,8.9,10.09,1041100,10.09
2026-04-17,10.24,10.4,9.793,10.38,1809900,10.38
2026-04-20,10.03,10.6,9.825,9.9,1445100,9.9
2026-04-21,9.9,10.09,9.745,9.79,826800,9.79
2026-04-22,9.81,9.93,9.22,9.3,768700,9.3
2026-04-23,9.2,9.233,8.78,8.88,595100,8.88
2026-04-24,8.88,8.97,8.651,8.75,355600,8.75
2026-04-27,8.75,9.03,8.66,8.75,283400,8.75
2026-04-28,8.69,8.755,8.29,8.41,283500,8.41
2026-04-29,8.4,8.4,7.89,8.05,381300,8.05
2026-04-30,8.09,8.495,8.05,8.48,438100,8.48
2026-05-01,8.52,8.537,8.3,8.35,182900,8.35
2026-05-04,8.41,8.68,8.4,8.48,465300,8.48
2026-05-05,8.48,8.559,8.15,8.24,258900,8.24
2026-05-06,8.3,8.93,8.3,8.83,416600,8.83
2026-05-07,8.87,9.15,8.68,9.1,1544100,9.1
2026-05-08,5.93,7.41,5.88,7.245,8579400,7.245
2026-05-11,7.3,7.55,7.201,7.49,1443100,7.49
2026-05-12,7.5,8.11,7.3,7.93,1551500,7.93
2026-05-13,8.1,8.6,7.87,7.99,1458700,7.99
2026-05-14,8.17,8.335,7.822,8.06,1028300,8.06
2026-05-15,7.95,8.3,7.85,8.11,916700,8.11
2026-05-18,8.065,8.47,7.871,8.37,1048500,8.37
2026-05-19,8.28,8.28,7.75,7.99,708909,7.99
2026-05-20,8.06,8.19,7.84,7.84,577018,7.84
2026-05-21,7.71,8.05,7.71,7.94,661556,7.94
2026-05-22,7.97,8.1,7.73,7.78,484942,7.78
2026-05-26,7.97,8.02,7.56,7.63,924500,7.63
2026-05-27,7.61,7.699,7.12,7.13,1336900,7.13
2026-05-28,7.07,7.15,6.77,7.11,1079600,7.11
2026-05-29,7.08,7.19,6.78,7.04,781100,7.04
2026-06-01,7.01,7.12,6.765,6.9,656600,6.9
2026-06-02,6.85,7.07,6.825,6.98,462700,6.98
2026-06-03,6.88,7.07,6.8218,7.0672,69261,7.0672
2026-06-04,6.85,7.055,6.77,6.88,559300,6.88
2026-06-05,6.83,6.92,6.35,6.38,821700,6.38
