date,open,high,low,close,volume,adj_close
2024-05-20,221.962,222.3748,219.8979,221.1268,850100,221.1268
2024-05-21,219.9171,221.0115,215.3761,215.7313,901600,215.7313
2024-05-22,215.3281,224.2469,215.3281,221.4052,1777000,221.4052
2024-05-23,223.0277,223.2101,216.5186,217.2578,1111000,217.2578
2024-05-24,217.0274,217.8242,215.6161,217.7954,784900,217.7954
2024-05-28,217.469,217.5746,213.0528,213.9072,881600,213.9072
2024-05-29,212.1696,212.2272,209.8943,210.2591,1063500,210.2591
2024-05-30,210.4223,212.0063,209.683,211.8623,974000,211.8623
2024-05-31,211.968,215.9521,211.1999,215.8177,1934200,215.8177
2024-06-03,217.1234,217.2386,212.5056,214.8481,980900,214.8481
2024-06-04,215.1457,216.8258,212.6304,212.8512,1041600,212.8512
2024-06-05,214.7329,215.0497,211.6127,214.3777,569600,214.3777
2024-06-06,214.6177,216.2209,213.456,215.7217,760800,215.7217
2024-06-07,215.4817,217.7858,213.6096,215.1169,781500,215.1169
2024-06-10,215.0401,216.6626,214.6273,216.1154,752500,216.1154
2024-06-11,214.3968,216.4513,214.2144,215.9425,999500,215.9425
2024-06-12,218.2754,220.5123,214.3584,215.1745,944400,215.1745
2024-06-13,214.2145,214.2145,211.3439,212.976,843300,212.976
2024-06-14,211.2095,212.208,208.0606,211.1135,925800,211.1135
2024-06-17,210.0287,213.1104,209.5966,212.0735,807200,212.0735
2024-06-18,212.6784,213.6192,212.0736,213.072,801200,213.072
2024-06-20,212.1408,216.1825,212.0256,215.5297,798500,215.5297
2024-06-21,216.3457,216.3457,213.4944,215.8849,1231000,215.8849
2024-06-24,216.2593,219.8115,209.7118,209.9422,1893600,209.9422
2024-06-25,204.6716,206.8893,198.4505,204.8444,2823600,204.8444
2024-06-26,206.3901,206.3901,203.2603,203.9996,1521300,203.9996
2024-06-27,204.3452,204.7772,200.4762,201.5131,2031500,201.5131
2024-06-28,202.4251,206.5629,201.7818,206.1116,1584800,206.1116
2024-07-01,206.3133,207.7149,203.6828,205.5068,749300,205.5068
2024-07-02,205.5261,206.9661,205.1805,206.9373,1051100,206.9373
2024-07-03,206.6205,208.7422,206.1213,207.6573,410000,207.6573
2024-07-05,207.8781,208.4734,205.4876,207.2349,945700,207.2349
2024-07-08,204.6236,206.4381,203.366,205.6893,1120400,205.6893
2024-07-09,204.2492,205.8045,202.4635,205.2093,1288300,205.2093
2024-07-10,205.6893,206.9853,204.7484,206.2461,1035000,206.2461
2024-07-11,207.5134,212.3424,206.4957,212.112,1200900,212.112
2024-07-12,212.7648,214.5697,212.0928,212.5056,942800,212.5056
2024-07-15,213.3024,219.8979,212.4672,218.6594,1058400,218.6594
2024-07-16,219.1395,226.3398,219.1395,225.4085,1133400,225.4085
2024-07-17,224.6021,226.8102,223.6325,225.0821,1056900,225.0821
2024-07-18,223.9973,225.0726,220.9924,221.1748,991400,221.1748
2024-07-19,222.6724,222.6724,217.3442,218.8418,1205000,218.8418
2024-07-22,220.0419,221.2708,216.2305,218.9187,897800,218.9187
2024-07-23,217.7666,218.4002,214.9633,215.3185,840000,215.3185
2024-07-24,215.2993,215.6065,211.3247,212.496,1539900,212.496
2024-07-25,214.2048,220.3683,211.7183,213.9936,2155100,213.9936
2024-07-26,232.3305,239.9436,230.9864,237.3419,2993300,237.3419
2024-07-29,237.5915,240.0876,235.6618,237.7355,2284700,237.7355
2024-07-30,237.8027,241.0764,234.8074,239.7324,1227900,239.7324
2024-07-31,239.0796,242.5261,237.0731,239.5884,918300,239.5884
2024-08-01,240.3468,241.2877,234.9034,236.6123,959200,236.6123
2024-08-02,235.9365,235.9365,229.1116,234.9712,1255000,234.9712
2024-08-05,233.3881,233.4363,226.3025,231.3705,1630500,231.3705
2024-08-06,231.8821,238.2147,231.5925,235.3959,940800,235.3959
2024-08-07,235.3959,238.4946,231.3222,231.6601,909900,231.6601
2024-08-08,232.0945,234.9036,231.2354,233.639,625200,233.639
2024-08-09,233.224,233.4653,229.4012,231.3126,710900,231.3126
2024-08-12,231.8146,232.5482,228.0498,228.9572,719700,228.9572
2024-08-13,229.6715,231.2353,227.0072,231.0712,705900,231.0712
2024-08-14,231.0519,234.3823,229.1502,233.5811,929100,233.5811
2024-08-15,236.1392,236.9115,232.2103,232.7895,1022100,232.7895
2024-08-16,232.3455,233.0502,230.8589,232.1042,853100,232.1042
2024-08-19,232.7606,233.7163,231.6987,232.8088,636000,232.8088
2024-08-20,233.2722,234.0155,231.8821,232.4227,628900,232.4227
2024-08-21,233.5908,234.8071,230.5983,233.1564,803900,233.1564
2024-08-22,233.2722,233.5522,228.2139,228.88,1178700,228.88
2024-08-23,230.2893,232.4807,229.6715,232.3069,637100,232.3069
2024-08-26,233.6101,235.4539,232.1235,233.9672,772200,233.9672
2024-08-27,233.7066,241.0528,232.5578,240.2612,1570700,240.2612
