date,open,high,low,close,volume,adj_close
2026-03-20 00:00:00,9.9,10.01,9.87,9.92,17400,9.92
2026-03-23 00:00:00,9.88,9.99,9.88,9.9,65400,9.9
2026-03-24 00:00:00,9.87,9.9,9.87,9.87,2200,9.87
2026-03-25 00:00:00,9.9,9.92,9.87,9.87,152600,9.87
2026-03-26 00:00:00,9.87,9.88,9.86,9.86,237300,9.86
2026-03-27 00:00:00,9.86,9.87,9.78,9.87,169900,9.87
2026-03-30 00:00:00,9.86,9.86,9.86,9.86,100,9.86
2026-03-31 00:00:00,9.9,9.9,9.86,9.86,600,9.86
2026-04-01 00:00:00,9.85,9.85,9.85,9.85,1000,9.85
2026-04-02 00:00:00,9.9,9.9,9.9,9.9,3300,9.9
2026-04-06 00:00:00,9.89,9.91,9.87,9.87,14400,9.87
2026-04-07 00:00:00,9.87,9.87,9.86,9.86,1400,9.86
2026-04-08 00:00:00,9.86,9.9,9.86,9.89,3800,9.89
2026-04-09 00:00:00,9.89,9.89,9.89,9.89,0,9.89
2026-04-10 00:00:00,9.9,9.9,9.88,9.88,26600,9.88
2026-04-13 00:00:00,9.88,9.88,9.88,9.88,0,9.88
2026-04-14 00:00:00,9.88,9.88,9.88,9.88,0,9.88
2026-04-15 00:00:00,9.86,9.87,9.86,9.87,7300,9.87
2026-04-16 00:00:00,9.9,9.9,9.88,9.89,29300,9.89
2026-04-17 00:00:00,9.9,9.91,9.9,9.91,30200,9.91
2026-04-20 00:00:00,9.92,9.92,9.92,9.92,22300,9.92
2026-04-21 00:00:00,9.92,9.92,9.92,9.92,1100,9.92
2026-04-22 00:00:00,9.93,9.93,9.93,9.93,60000,9.93
2026-04-23 00:00:00,9.94,9.94,9.94,9.94,200,9.94
2026-04-24 00:00:00,9.91,9.93,9.91,9.92,300,9.92
2026-04-27 00:00:00,9.92,9.92,9.92,9.92,52200,9.92
2026-04-28 00:00:00,9.91,9.92,9.91,9.92,7500,9.92
2026-04-29 00:00:00,9.92,9.92,9.91,9.91,16300,9.91
2026-04-30 00:00:00,9.9,9.92,9.9,9.9,1000,9.9
2026-05-01 00:00:00,9.93,9.93,9.91,9.91,800,9.91
2026-05-04 00:00:00,9.9,9.92,9.88,9.88,37800,9.88
2026-05-05 00:00:00,9.91,9.91,9.88,9.88,121500,9.88
2026-05-06 00:00:00,9.88,9.91,9.87,9.91,13400,9.91
2026-05-07 00:00:00,9.92,9.92,9.9,9.9,5100,9.9
2026-05-08 00:00:00,9.89,9.91,9.89,9.89,3300,9.89
2026-05-11 00:00:00,9.96,9.96,9.89,9.91,39300,9.91
2026-05-12 00:00:00,9.9,9.95,9.9,9.92,324800,9.92
2026-05-13 00:00:00,9.89,9.89,9.89,9.89,400,9.89
2026-05-14 00:00:00,9.92,9.92,9.91,9.91,47600,9.91
2026-05-15 00:00:00,9.92,9.93,9.9,9.9,169000,9.9
2026-05-18 00:00:00,9.93,9.93,9.93,9.93,700,9.93
2026-05-19 00:00:00,9.93,9.93,9.91,9.92,101200,9.92
2026-05-20 00:00:00,9.93,9.93,9.91,9.91,1300,9.91
2026-05-21 00:00:00,9.95,9.95,9.91,9.91,12900,9.91
2026-05-22 00:00:00,9.91,9.95,9.91,9.91,18700,9.91
2026-05-26 00:00:00,9.93,9.93,9.92,9.92,20500,9.92
2026-05-27 00:00:00,9.93,9.95,9.92,9.92,37600,9.92
2026-05-28 00:00:00,9.92,9.92,9.91,9.91,3800,9.91
2026-05-29 00:00:00,9.92,9.93,9.92,9.92,60200,9.92
2026-06-01 00:00:00,9.92,9.94,9.92,9.94,202300,9.94
2026-06-02 00:00:00,9.94,9.96,9.93,9.95,354600,9.95
2026-06-03 00:00:00,9.95,9.95,9.95,9.95,400,9.95
2026-06-04 00:00:00,9.96,9.96,9.95,9.95,400,9.95
2026-06-05 00:00:00,9.96,9.96,9.95,9.95,100100,9.95
