date,open,high,low,close,volume,adj_close
2024-07-08,6.9429,6.9904,6.9192,6.9825,636100,6.9825
2024-07-09,6.9983,7.0063,6.9588,6.9825,640500,6.9825
2024-07-10,7.0379,7.0379,6.9667,7.0063,739000,7.0063
2024-07-11,6.9825,7.0142,6.9588,6.9825,826900,6.9825
2024-07-12,6.9746,7.0221,6.9588,6.9983,515900,6.9983
2024-07-15,7.0423,7.0503,7.0183,7.0423,444800,7.0423
2024-07-16,7.0503,7.0663,6.9944,7.0263,432300,7.0263
2024-07-17,7.0503,7.0503,7.0023,7.0183,419400,7.0183
2024-07-18,7.0423,7.0503,6.9944,7.0103,403600,7.0103
2024-07-19,7.0263,7.0343,6.9624,6.9864,409700,6.9864
2024-07-22,7.0023,7.0583,6.9864,7.0503,391900,7.0503
2024-07-23,7.0583,7.0583,6.9944,7.0183,472800,7.0183
2024-07-24,7.0183,7.0263,6.9944,7.0183,251500,7.0183
2024-07-25,7.0503,7.0663,7.0343,7.0663,329600,7.0663
2024-07-26,7.0983,7.0983,7.0263,7.0663,476600,7.0663
2024-07-29,7.0743,7.0743,7.0263,7.0343,492600,7.0343
2024-07-30,7.0503,7.0743,7.0343,7.0583,412700,7.0583
2024-07-31,7.0983,7.1063,7.0263,7.0503,700300,7.0503
2024-08-01,7.0743,7.0903,6.9864,7.0263,599500,7.0263
2024-08-02,7.0023,7.0103,6.8744,6.9224,706100,6.9224
2024-08-05,6.7945,6.7945,6.6187,6.6826,1718100,6.6826
2024-08-06,6.6986,6.8025,6.6906,6.7785,603200,6.7785
2024-08-07,6.8265,6.8984,6.8105,6.8105,463900,6.8105
2024-08-08,6.8425,6.9464,6.8345,6.9464,601100,6.9464
2024-08-09,6.9464,7.0023,6.9304,6.9464,666400,6.9464
2024-08-12,6.9784,7.0343,6.9544,7.0263,1034000,7.0263
2024-08-13,7.0423,7.0983,7.0343,7.0503,830200,7.0503
2024-08-14,7.0823,7.0983,7.0583,7.0823,461200,7.0823
2024-08-15,7.1105,7.1347,7.0863,7.1105,303000,7.1105
2024-08-16,7.1025,7.1509,7.0863,7.0863,521400,7.0863
2024-08-19,7.0863,7.0944,7.054,7.0782,453000,7.0782
2024-08-20,7.1105,7.1186,7.0298,7.046,416900,7.046
2024-08-21,7.0702,7.1105,7.054,7.0863,399900,7.0863
2024-08-22,7.1105,7.1509,7.0863,7.1025,414600,7.1025
2024-08-23,7.1347,7.167,7.0702,7.1105,461400,7.1105
2024-08-26,7.1428,7.1509,7.054,7.0702,525200,7.0702
2024-08-27,7.0863,7.0944,7.046,7.054,331800,7.054
2024-08-28,7.0863,7.0863,7.0137,7.0379,360300,7.0379
2024-08-29,7.0621,7.0863,7.0379,7.0863,439000,7.0863
2024-08-30,7.1105,7.1751,7.1105,7.1428,575100,7.1428
2024-09-03,7.159,7.1832,7.1267,7.1751,649800,7.1751
2024-09-04,7.1751,7.2074,7.1347,7.1751,440500,7.1751
2024-09-05,7.1751,7.1993,7.159,7.1993,394900,7.1993
2024-09-06,7.2155,7.2235,7.1509,7.1832,410400,7.1832
2024-09-09,7.1993,7.2397,7.1912,7.2397,443100,7.2397
2024-09-10,7.2397,7.2639,7.2155,7.2639,509700,7.2639
2024-09-11,7.2639,7.2639,7.1751,7.2639,486200,7.2639
2024-09-12,7.2719,7.2881,7.2316,7.2316,566900,7.2316
2024-09-13,7.2601,7.2846,7.1868,7.1949,503400,7.1949
2024-09-16,7.1949,7.2194,7.146,7.1786,513500,7.1786
2024-09-17,7.2194,7.2357,7.1868,7.1868,379500,7.1868
2024-09-18,7.2194,7.2275,7.1297,7.146,472600,7.146
2024-09-19,7.1868,7.2194,7.146,7.1542,484500,7.1542
2024-09-20,7.1786,7.1868,7.146,7.1786,263700,7.1786
2024-09-23,7.1623,7.1786,7.1216,7.1623,462500,7.1623
2024-09-24,7.146,7.1542,7.089,7.1297,641000,7.1297
2024-09-25,7.1134,7.1623,7.1134,7.1297,585300,7.1297
2024-09-26,7.1379,7.1623,7.0564,7.0564,843000,7.0564
2024-09-27,7.0646,7.0971,7.032,7.089,602000,7.089
2024-09-30,7.0646,7.1868,7.0646,7.1868,1616800,7.1868
2024-10-01,7.1868,7.1949,7.1216,7.1705,840100,7.1705
2024-10-02,7.1623,7.2275,7.1216,7.2031,638200,7.2031
2024-10-03,7.1786,7.2275,7.1297,7.2031,545600,7.2031
2024-10-04,7.2438,7.2683,7.2112,7.2683,418300,7.2683
2024-10-07,7.2683,7.3416,7.2275,7.252,618800,7.252
2024-10-08,7.2846,7.2927,7.252,7.2846,347800,7.2846
2024-10-09,7.309,7.3172,7.252,7.3009,388000,7.3009
2024-10-10,7.3253,7.3497,7.3009,7.3171,397900,7.3171
2024-10-11,7.3416,7.3497,7.3009,7.3334,334900,7.3334
2024-10-14,7.3497,7.3497,7.309,7.3171,392900,7.3171
2024-10-15,7.3377,7.3624,7.3213,7.3459,476400,7.3459
2024-10-16,7.3624,7.3624,7.3048,7.3459,391700,7.3459
2024-10-17,7.3542,7.3624,7.2719,7.2966,469700,7.2966
2024-10-18,7.3213,7.3459,7.2308,7.2308,594600,7.2308
2024-10-21,7.2308,7.2719,7.2143,7.2719,402800,7.2719
2024-10-22,7.2884,7.3048,7.2225,7.2719,438300,7.2719
2024-10-23,7.2719,7.2884,7.2226,7.239,249200,7.239
2024-10-24,7.2637,7.2884,7.2308,7.2884,332900,7.2884
2024-10-25,7.2884,7.3295,7.2884,7.3213,305400,7.3213
2024-10-28,7.3459,7.3706,7.2555,7.2719,407200,7.2719
2024-10-29,7.2719,7.2719,7.1732,7.2061,615600,7.2061
2024-10-30,7.2143,7.2472,7.165,7.1896,485400,7.1896
2024-10-31,7.1732,7.2719,7.1732,7.2719,428400,7.2719
2024-11-01,7.2801,7.313,7.2472,7.2719,407400,7.2719
2024-11-04,7.2555,7.2884,7.1979,7.2472,475800,7.2472
2024-11-05,7.2637,7.2884,7.2308,7.2884,299300,7.2884
2024-11-06,7.3542,7.3542,7.2719,7.313,475300,7.313
2024-11-07,7.3377,7.3788,7.313,7.3788,528300,7.3788
2024-11-08,7.3788,7.3871,7.3542,7.3706,339300,7.3706
2024-11-11,7.3871,7.4035,7.3706,7.4035,442700,7.4035
2024-11-12,7.4035,7.4118,7.3624,7.3871,436600,7.3871
2024-11-13,7.4035,7.4118,7.3706,7.3871,429900,7.3871
2024-11-14,7.3624,7.3871,7.2966,7.3048,502600,7.3048
2024-11-15,7.3256,7.4086,7.3256,7.4086,484300,7.4086
2024-11-18,7.4169,7.4502,7.3837,7.4086,487200,7.4086
2024-11-19,7.4086,7.4419,7.3754,7.4335,433900,7.4335
2024-11-20,7.4419,7.4419,7.4086,7.4419,260000,7.4419
2024-11-21,7.4502,7.4502,7.4169,7.4335,289700,7.4335
2024-11-22,7.4502,7.4668,7.4419,7.4668,266600,7.4668
2024-11-25,7.4834,7.5,7.4751,7.4917,501300,7.4917
2024-11-26,7.5,7.5,7.4585,7.4834,276100,7.4834
2024-11-27,7.5,7.5083,7.4917,7.5,223900,7.5
2024-11-29,7.5166,7.5831,7.5,7.5747,438800,7.5747
2024-12-02,7.5914,7.5997,7.5581,7.5914,604700,7.5914
2024-12-03,7.5997,7.6163,7.5498,7.608,647400,7.608
2024-12-04,7.5997,7.608,7.5332,7.5914,537700,7.5914
2024-12-05,7.5831,7.5831,7.5249,7.5747,430700,7.5747
2024-12-06,7.5831,7.608,7.5581,7.5914,340600,7.5914
2024-12-09,7.608,7.6744,7.608,7.6495,634900,7.6495
2024-12-10,7.6661,7.6744,7.608,7.6578,641600,7.6578
2024-12-11,7.6744,7.6744,7.6246,7.6495,722900,7.6495
2024-12-12,7.608,7.6661,7.5415,7.5498,537700,7.5498
2024-12-13,7.6043,7.6462,7.5876,7.6043,476300,7.6043
2024-12-16,7.6043,7.6462,7.5624,7.5792,528000,7.5792
2024-12-17,7.5708,7.5876,7.4618,7.4786,718500,7.4786
2024-12-18,7.5037,7.5205,7.336,7.3947,997300,7.3947
2024-12-19,7.4031,7.4366,7.3109,7.336,838200,7.336
2024-12-20,7.3528,7.4115,7.3528,7.4031,557100,7.4031
2024-12-23,7.4283,7.5037,7.4199,7.5037,725900,7.5037
2024-12-24,7.5037,7.5624,7.4953,7.5456,278900,7.5456
2024-12-26,7.5456,7.5456,7.5121,7.5373,365600,7.5373
2024-12-27,7.5373,7.5373,7.4534,7.4786,436600,7.4786
2024-12-30,7.4953,7.5792,7.4618,7.5792,1024900,7.5792
2024-12-31,7.5959,7.6127,7.4618,7.4786,1282700,7.4786
2025-01-02,7.5289,7.5373,7.4618,7.5289,606000,7.5289
2025-01-03,7.5456,7.5876,7.5121,7.5876,437300,7.5876
2025-01-06,7.5876,7.6127,7.5121,7.5624,639200,7.5624
2025-01-07,7.5792,7.5876,7.5289,7.554,467800,7.554
2025-01-08,7.554,7.5876,7.5289,7.5708,633600,7.5708
2025-01-10,7.445,7.4618,7.378,7.4115,1965800,7.4115
2025-01-13,7.4366,7.4366,7.3612,7.378,1510700,7.378
2025-01-14,7.4115,7.4199,7.336,7.3528,1113000,7.3528
2025-01-15,7.3909,7.3994,7.3232,7.3401,2959800,7.3401
2025-01-16,7.3486,7.3824,7.3147,7.3232,1140600,7.3232
2025-01-17,7.357,7.374,7.2808,7.3062,1734900,7.3062
2025-01-21,7.2385,7.2385,7.1031,7.1962,2847600,7.1962
2025-01-22,7.1962,7.2554,7.1538,7.247,1178000,7.247
2025-01-23,7.2724,7.2724,7.2216,7.2385,767700,7.2385
2025-01-24,7.2385,7.2554,7.2131,7.247,903500,7.247
2025-01-27,7.247,7.2554,7.1708,7.2131,1277200,7.2131
2025-01-28,7.1877,7.1962,7.1538,7.1792,1022800,7.1792
2025-01-29,7.2046,7.2046,7.1708,7.2046,760600,7.2046
2025-01-30,7.2131,7.2385,7.2046,7.2216,1090200,7.2216
2025-01-31,7.2385,7.3316,7.2385,7.2808,1712200,7.2808
2025-02-03,7.2893,7.2978,7.1962,7.2216,1172800,7.2216
2025-02-04,7.23,7.23,7.2046,7.23,792800,7.23
2025-02-05,7.2554,7.2808,7.2216,7.2385,670700,7.2385
2025-02-06,7.247,7.2724,7.2131,7.2385,1278500,7.2385
2025-02-07,7.247,7.2554,7.2216,7.2385,1109100,7.2385
2025-02-10,7.2554,7.2639,7.2385,7.247,1707400,7.247
2025-02-11,7.2554,7.2639,7.23,7.2639,942400,7.2639
2025-02-12,7.2554,7.2639,7.2385,7.2554,1268100,7.2554
2025-02-13,7.2639,7.2893,7.2554,7.2724,1255100,7.2724
2025-02-14,7.2767,7.2767,7.2339,7.2681,1311400,7.2681
2025-02-18,7.2595,7.2938,7.2339,7.2595,1919900,7.2595
2025-02-19,7.2766,7.3536,7.251,7.3365,2321000,7.3365
2025-02-20,7.3536,7.3964,7.3451,7.3793,1087300,7.3793
2025-02-21,7.3707,7.3707,7.2424,7.2595,1614800,7.2595
2025-02-24,7.2852,7.3194,7.2424,7.2852,933200,7.2852
2025-02-25,7.3194,7.3365,7.2766,7.2766,1124900,7.2766
2025-02-26,7.2767,7.3023,7.2595,7.2681,3749000,7.2681
2025-02-27,7.2767,7.3023,7.2424,7.2595,1297200,7.2595
2025-02-28,7.2767,7.2938,7.2681,7.2938,1150300,7.2938
2025-03-03,7.3109,7.328,7.2766,7.2766,1219300,7.2766
2025-03-04,7.2681,7.2852,7.1911,7.2681,1728400,7.2681
2025-03-05,7.2767,7.2938,7.2424,7.2938,1132900,7.2938
2025-03-06,7.2852,7.3023,7.2595,7.2766,1386100,7.2766
2025-03-07,7.2681,7.3109,7.2424,7.2852,1400100,7.2852
2025-03-10,7.251,7.2681,7.1997,7.2253,1102400,7.2253
2025-03-11,7.2253,7.2681,7.1997,7.2681,1339800,7.2681
2025-03-12,7.2852,7.2938,7.1997,7.2681,1485500,7.2681
2025-03-13,7.2766,7.2766,7.2082,7.2168,669200,7.2168
2025-03-14,7.247,7.2816,7.2298,7.2729,789400,7.2729
2025-03-17,7.2643,7.2816,7.2211,7.2643,795500,7.2643
2025-03-18,7.2816,7.2816,7.2298,7.2643,565800,7.2643
2025-03-19,7.2729,7.2902,7.2211,7.2902,1243500,7.2902
2025-03-20,7.2816,7.2989,7.2384,7.2816,592600,7.2816
2025-03-21,7.2816,7.2816,7.247,7.2729,519200,7.2729
2025-03-24,7.2816,7.2816,7.2557,7.2816,507000,7.2816
2025-03-25,7.2902,7.3075,7.2729,7.2989,688400,7.2989
2025-03-26,7.2989,7.3161,7.2902,7.2902,425500,7.2902
2025-03-27,7.2902,7.2989,7.2816,7.2816,631600,7.2816
2025-03-28,7.2816,7.2989,7.2816,7.2989,476900,7.2989
2025-03-31,7.2989,7.3507,7.2557,7.3161,1932900,7.3161
2025-04-01,7.3161,7.342,7.3161,7.3334,752900,7.3334
2025-04-02,7.3248,7.3248,7.2902,7.3161,494500,7.3161
2025-04-03,7.2384,7.2643,7.1952,7.2643,776000,7.2643
2025-04-04,7.1779,7.1779,6.6769,6.7979,3039700,6.7979
2025-04-07,6.5646,6.6683,6.15,6.4869,2422000,6.4869
2025-04-08,6.7374,6.9102,6.5387,6.5646,1169900,6.5646
2025-04-09,6.556,6.9361,6.4869,6.8842,2188200,6.8842
2025-04-10,6.8842,6.8842,6.6597,6.6856,1110900,6.6856
2025-04-11,6.7633,6.8583,6.6597,6.8583,727700,6.8583
2025-04-14,6.8497,6.9965,6.8497,6.9274,696000,6.9274
2025-04-15,6.9667,7.0278,6.9405,7.0191,507800,7.0191
2025-04-16,7.0278,7.0278,6.8969,6.9231,693700,6.9231
2025-04-17,6.9754,6.9842,6.8881,6.9056,375300,6.9056
2025-04-21,6.8969,6.9231,6.8096,6.862,537300,6.862
2025-04-22,6.9056,6.9056,6.862,6.9056,387100,6.9056
2025-04-23,6.9493,7.0366,6.9405,6.9929,401700,6.9929
2025-04-24,7.0366,7.0628,6.9929,7.0278,287100,7.0278
2025-04-25,7.0628,7.0715,7.0016,7.0191,375700,7.0191
2025-04-28,7.0278,7.0366,7.0104,7.0278,286300,7.0278
2025-04-29,7.0278,7.0715,7.0016,7.0715,443700,7.0715
2025-04-30,7.0628,7.1413,7.0366,7.1413,577800,7.1413
2025-05-01,7.1501,7.1675,7.1151,7.1588,678000,7.1588
2025-05-02,7.1762,7.2112,7.1501,7.1762,544000,7.1762
2025-05-05,7.185,7.2112,7.1675,7.1937,295000,7.1937
2025-05-06,7.1937,7.1937,7.1326,7.1675,331100,7.1675
2025-05-07,7.185,7.2024,7.1588,7.185,340200,7.185
2025-05-08,7.2112,7.2199,7.1501,7.1675,355600,7.1675
2025-05-09,7.1937,7.2024,7.1413,7.1501,683900,7.1501
2025-05-12,7.2112,7.2461,7.1675,7.185,565000,7.185
2025-05-13,7.1937,7.2112,7.1937,7.2024,385900,7.2024
2025-05-14,7.2112,7.2461,7.1937,7.2461,506200,7.2461
2025-05-15,7.2681,7.2681,7.2152,7.2417,619100,7.2417
2025-05-16,7.224,7.2329,7.2152,7.2152,564200,7.2152
2025-05-19,7.1799,7.2152,7.1535,7.1711,545100,7.1711
2025-05-20,7.1711,7.1799,7.1623,7.1799,459100,7.1799
2025-05-21,7.1799,7.224,7.1711,7.1711,598600,7.1711
2025-05-22,7.1976,7.2152,7.1711,7.1888,384400,7.1888
2025-05-23,7.1888,7.2064,7.1711,7.1976,447900,7.1976
2025-05-27,7.2329,7.2417,7.1976,7.224,390100,7.224
2025-05-28,7.2505,7.2681,7.2152,7.2329,372300,7.2329
2025-05-29,7.2329,7.2505,7.224,7.2505,404200,7.2505
2025-05-30,7.2505,7.2946,7.2329,7.2946,501000,7.2946
2025-06-02,7.3122,7.3475,7.2946,7.3475,669900,7.3475
2025-06-03,7.3475,7.3475,7.3122,7.3299,489500,7.3299
2025-06-04,7.3475,7.3563,7.3122,7.3387,676800,7.3387
2025-06-05,7.3475,7.3475,7.3034,7.3299,425100,7.3299
2025-06-06,7.3211,7.3475,7.3211,7.3211,358600,7.3211
2025-06-09,7.3211,7.3916,7.3211,7.3563,532400,7.3563
2025-06-10,7.3475,7.3563,7.3299,7.3563,786900,7.3563
2025-06-11,7.374,7.374,7.3387,7.3652,530300,7.3652
2025-06-12,7.374,7.4093,7.3652,7.4004,676500,7.4004
2025-06-13,7.4049,7.4049,7.3425,7.3693,579200,7.3693
2025-06-16,7.396,7.396,7.3336,7.3514,483000,7.3514
2025-06-17,7.3693,7.3871,7.3336,7.3425,417500,7.3425
2025-06-18,7.3603,7.3782,7.3336,7.3425,350700,7.3425
2025-06-20,7.3693,7.3871,7.3425,7.3514,453100,7.3514
2025-06-23,7.3603,7.3782,7.3603,7.3782,471000,7.3782
2025-06-24,7.3871,7.4316,7.3782,7.4316,609000,7.4316
2025-06-25,7.4405,7.4673,7.4405,7.4584,565500,7.4584
2025-06-26,7.4762,7.4851,7.4495,7.4673,459700,7.4673
2025-06-27,7.4673,7.494,7.4405,7.494,597400,7.494
2025-06-30,7.494,7.5475,7.494,7.5475,842500,7.5475
2025-07-01,7.5564,7.5564,7.5297,7.5564,617700,7.5564
2025-07-02,7.5564,7.5742,7.5386,7.5742,461900,7.5742
2025-07-03,7.5831,7.5831,7.5653,7.5831,289500,7.5831
2025-07-07,7.5653,7.592,7.5475,7.5742,680000,7.5742
2025-07-08,7.6009,7.6098,7.5831,7.6009,694900,7.6009
2025-07-09,7.6544,7.6544,7.6009,7.6188,624600,7.6188
2025-07-10,7.6455,7.6455,7.6188,7.6277,559900,7.6277
2025-07-11,7.6366,7.6455,7.6098,7.6455,604700,7.6455
2025-07-14,7.6455,7.6455,7.6277,7.6366,443200,7.6366
2025-07-15,7.6501,7.6591,7.5601,7.6411,1196000,7.6411
2025-07-16,7.6321,7.6411,7.6051,7.6411,538100,7.6411
2025-07-17,7.6231,7.6321,7.6051,7.6231,365900,7.6231
2025-07-18,7.6411,7.6411,7.6051,7.6231,345500,7.6231
2025-07-21,7.6501,7.6501,7.6051,7.6411,536300,7.6411
2025-07-22,7.6411,7.6411,7.5961,7.6141,412900,7.6141
2025-07-23,7.6231,7.6321,7.6051,7.6321,415500,7.6321
2025-07-24,7.6321,7.6321,7.6051,7.6051,297900,7.6051
2025-07-25,7.6231,7.6591,7.6051,7.6591,620300,7.6591
2025-07-28,7.6591,7.6591,7.6141,7.6411,643600,7.6411
2025-07-29,7.6501,7.6501,7.6141,7.6231,351100,7.6231
2025-07-30,7.6411,7.6501,7.6231,7.6411,233900,7.6411
2025-07-31,7.6411,7.6681,7.6411,7.6681,533100,7.6681
2025-08-01,7.6771,7.6771,7.6231,7.6501,479600,7.6501
2025-08-04,7.6591,7.6591,7.6321,7.6411,321000,7.6411
2025-08-05,7.6501,7.6591,7.6321,7.6501,336200,7.6501
2025-08-06,7.6591,7.6861,7.6501,7.6681,660000,7.6681
2025-08-07,7.6771,7.6861,7.6591,7.6681,816600,7.6681
2025-08-08,7.6771,7.6861,7.6591,7.6861,383300,7.6861
2025-08-11,7.6951,7.6951,7.6411,7.6501,488500,7.6501
2025-08-12,7.6681,7.6681,7.6321,7.6411,533800,7.6411
2025-08-13,7.6501,7.6591,7.6231,7.6591,597900,7.6591
2025-08-14,7.6501,7.6771,7.6411,7.6501,745800,7.6501
2025-08-15,7.6728,7.691,7.6364,7.6364,525700,7.6364
2025-08-18,7.6455,7.6819,7.6183,7.6364,708000,7.6364
2025-08-19,7.6546,7.6637,7.6364,7.6455,561700,7.6455
2025-08-20,7.6546,7.6637,7.6092,7.6364,750700,7.6364
2025-08-21,7.6274,7.6364,7.6001,7.6001,734000,7.6001
2025-08-22,7.6001,7.6364,7.591,7.6183,484100,7.6183
2025-08-25,7.6455,7.6637,7.6183,7.6637,494800,7.6637
2025-08-26,7.6728,7.6728,7.6364,7.6728,403400,7.6728
2025-08-27,7.6637,7.6728,7.6274,7.6728,460100,7.6728
2025-08-28,7.6819,7.6819,7.6455,7.6546,414600,7.6546
2025-08-29,7.6455,7.6819,7.6274,7.6819,559700,7.6819
2025-09-02,7.6728,7.6819,7.6455,7.6728,455000,7.6728
2025-09-03,7.6637,7.6819,7.6455,7.6728,460800,7.6728
2025-09-04,7.6364,7.6728,7.6183,7.6546,549500,7.6546
2025-09-05,7.6728,7.6728,7.6364,7.6728,815500,7.6728
2025-09-08,7.6546,7.6819,7.6364,7.6364,805600,7.6364
2025-09-09,7.6364,7.6546,7.6364,7.6455,457500,7.6455
2025-09-10,7.6455,7.6546,7.6001,7.6183,708400,7.6183
2025-09-11,7.6364,7.6364,7.6001,7.6001,477700,7.6001
2025-09-12,7.6183,7.6728,7.6183,7.6274,518000,7.6274
2025-09-15,7.6687,7.6687,7.6228,7.6228,683200,7.6228
2025-09-16,7.6411,7.6503,7.586,7.5952,612200,7.5952
2025-09-17,7.6228,7.6228,7.5677,7.586,559300,7.586
2025-09-18,7.5952,7.5952,7.5401,7.5677,593200,7.5677
2025-09-19,7.586,7.586,7.5401,7.5493,428700,7.5493
2025-09-22,7.5677,7.5677,7.5126,7.5401,581800,7.5401
2025-09-23,7.5401,7.5493,7.4942,7.5309,541900,7.5309
2025-09-24,7.5401,7.5401,7.5034,7.5217,736500,7.5217
2025-09-25,7.5217,7.5309,7.4575,7.5034,842000,7.5034
2025-09-26,7.4942,7.5034,7.3932,7.4115,1147600,7.4115
2025-09-29,7.4299,7.4391,7.3656,7.4207,1230700,7.4207
2025-09-30,7.4115,7.5126,7.3932,7.5126,1066200,7.5126
2025-10-01,7.5217,7.5217,7.4666,7.485,765200,7.485
2025-10-02,7.4758,7.5034,7.4483,7.4575,646500,7.4575
2025-10-03,7.4483,7.4575,7.4207,7.4207,834900,7.4207
2025-10-06,7.4207,7.4483,7.3748,7.3932,748600,7.3932
2025-10-07,7.4023,7.4391,7.3932,7.4299,756800,7.4299
2025-10-08,7.4391,7.4575,7.4299,7.4575,732300,7.4575
2025-10-09,7.4666,7.485,7.4207,7.4575,442400,7.4575
2025-10-10,7.4666,7.4758,7.3656,7.3932,673300,7.3932
2025-10-13,7.4299,7.4391,7.3381,7.3932,804900,7.3932
2025-10-14,7.384,7.384,7.3197,7.3381,690900,7.3381
2025-10-15,7.3149,7.3891,7.3149,7.3427,668300,7.3427
2025-10-16,7.3427,7.3705,7.222,7.2406,1201400,7.2406
2025-10-17,7.2499,7.2684,7.157,7.2127,1359600,7.2127
2025-10-20,7.2313,7.2499,7.1942,7.2127,842500,7.2127
2025-10-21,7.222,7.2777,7.2127,7.2777,971000,7.2777
2025-10-22,7.2777,7.3056,7.2777,7.287,769500,7.287
2025-10-23,7.2777,7.3149,7.2777,7.287,808900,7.287
2025-10-24,7.3149,7.3241,7.287,7.3149,593700,7.3149
2025-10-27,7.352,7.3613,7.3241,7.3334,591600,7.3334
2025-10-28,7.352,7.3613,7.3427,7.3427,561200,7.3427
2025-10-29,7.3427,7.352,7.3056,7.3056,559700,7.3056
2025-10-30,7.2963,7.3334,7.2777,7.3241,705200,7.3241
2025-10-31,7.3984,7.3984,7.3334,7.3334,963500,7.3334
2025-11-03,7.3798,7.3798,7.3241,7.3427,816100,7.3427
2025-11-04,7.3427,7.3891,7.3241,7.3798,801900,7.3798
2025-11-05,7.3798,7.417,7.3798,7.3984,682300,7.3984
2025-11-06,7.4077,7.417,7.3705,7.3798,953000,7.3798
2025-11-07,7.3798,7.3798,7.3149,7.3705,768000,7.3705
2025-11-10,7.3891,7.417,7.3798,7.417,783300,7.417
2025-11-11,7.4262,7.4262,7.3798,7.3984,362800,7.3984
2025-11-12,7.417,7.417,7.3705,7.417,885800,7.417
2025-11-13,7.4077,7.4077,7.3891,7.3984,510100,7.3984
2025-11-14,7.3843,7.4312,7.3749,7.4219,708200,7.4219
2025-11-17,7.3843,7.4031,7.3374,7.3468,818900,7.3468
2025-11-18,7.3656,7.3656,7.2623,7.2811,942000,7.2811
2025-11-19,7.2717,7.3093,7.2623,7.2905,884500,7.2905
2025-11-20,7.3093,7.3186,7.2248,7.2248,1113100,7.2248
2025-11-21,7.2436,7.2811,7.2248,7.2717,1113700,7.2717
2025-11-24,7.2905,7.3656,7.2811,7.3656,680900,7.3656
2025-11-25,7.3843,7.4219,7.3656,7.4125,622100,7.4125
2025-11-26,7.4219,7.4688,7.3937,7.4031,1006100,7.4031
2025-11-28,7.4031,7.45,7.4031,7.45,492700,7.45
2025-12-01,7.45,7.45,7.4031,7.4125,826600,7.4125
2025-12-02,7.4312,7.45,7.4031,7.4406,652100,7.4406
2025-12-03,7.4219,7.4406,7.3843,7.4125,946400,7.4125
2025-12-04,7.4125,7.4219,7.3937,7.3937,641200,7.3937
2025-12-05,7.4219,7.4219,7.3468,7.3656,1536200,7.3656
2025-12-08,7.3562,7.3656,7.3186,7.3468,1714600,7.3468
2025-12-09,7.3374,7.3749,7.3374,7.3468,1199400,7.3468
2025-12-10,7.3562,7.3749,7.3374,7.3749,975300,7.3749
2025-12-11,7.3562,7.3749,7.3468,7.3562,1154700,7.3562
2025-12-12,7.3374,7.3656,7.328,7.3468,1123400,7.3468
2025-12-15,7.3895,7.3895,7.3326,7.361,1357300,7.361
2025-12-16,7.3515,7.3705,7.3136,7.3705,2060900,7.3705
2025-12-17,7.3895,7.3895,7.3231,7.3705,1892700,7.3705
2025-12-18,7.361,7.3895,7.361,7.3705,1313800,7.3705
2025-12-19,7.361,7.38,7.342,7.3515,1310200,7.3515
2025-12-22,7.361,7.399,7.3515,7.399,1314100,7.399
2025-12-23,7.3895,7.4369,7.3705,7.38,1109800,7.38
