date,open,high,low,close,volume,adj_close
2025-10-24 00:00:00,23.3234,23.3234,23.3234,23.3234,191100,23.3234
2025-10-27 00:00:00,23.3674,23.4141,23.3206,23.4141,71500,23.4141
2025-10-28 00:00:00,23.4235,23.4421,23.4141,23.4421,28400,23.4421
2025-10-29 00:00:00,23.3393,23.3393,23.2739,23.3393,3500,23.3393
2025-10-30 00:00:00,23.3393,23.3393,23.3393,23.3393,0,23.3393
2025-10-31 00:00:00,23.3487,23.4608,23.3487,23.4608,110300,23.4608
2025-11-03 00:00:00,23.5543,23.5543,23.5543,23.5543,800,23.5543
2025-11-04 00:00:00,23.601,23.6478,23.4627,23.5964,44800,23.5964
2025-11-05 00:00:00,23.6478,23.6478,23.5861,23.601,6900,23.601
2025-11-06 00:00:00,23.6478,23.6571,23.6197,23.6197,8700,23.6197
2025-11-07 00:00:00,23.6478,23.6478,23.545,23.5543,9000,23.5543
2025-11-10 00:00:00,23.5628,23.939,23.5628,23.7217,21800,23.7217
2025-11-11 00:00:00,23.7979,23.7979,23.7029,23.7039,6900,23.7039
2025-11-12 00:00:00,23.7979,23.7979,23.6756,23.7039,5200,23.7039
2025-11-13 00:00:00,23.7039,23.7951,23.7039,23.7039,5100,23.7039
2025-11-14 00:00:00,23.7227,23.7227,23.7133,23.7227,2400,23.7227
2025-11-17 00:00:00,23.7321,23.7979,23.6192,23.638,4800,23.638
2025-11-18 00:00:00,23.6098,23.6484,23.6098,23.6484,400,23.6484
2025-11-19 00:00:00,23.6568,23.67,23.6192,23.6662,5400,23.6662
2025-11-20 00:00:00,23.6568,23.7039,23.6098,23.6568,7000,23.6568
2025-11-21 00:00:00,23.7227,23.7227,23.5063,23.6568,18800,23.6568
2025-11-24 00:00:00,23.8732,23.8732,23.5628,23.5628,3400,23.5628
2025-11-25 00:00:00,23.7039,23.7039,23.5722,23.6098,8400,23.6098
2025-11-26 00:00:00,23.6098,23.6851,23.6098,23.6851,1400,23.6851
2025-11-28 00:00:00,23.7509,23.7509,23.7406,23.7415,1100,23.7415
2025-12-01 00:00:00,23.7509,23.7509,23.7133,23.7509,3000,23.7509
2025-12-02 00:00:00,23.7509,23.7509,23.6963,23.7039,1700,23.7039
2025-12-03 00:00:00,23.7509,23.7697,23.7509,23.7697,500,23.7697
2025-12-04 00:00:00,23.7274,23.7603,23.7274,23.7509,1600,23.7509
2025-12-05 00:00:00,23.7509,23.7509,23.5628,23.7509,5500,23.7509
2025-12-08 00:00:00,23.7885,23.7885,23.6756,23.6756,1100,23.6756
2025-12-09 00:00:00,23.7791,23.7885,23.7791,23.7885,1100,23.7885
2025-12-10 00:00:00,23.7349,23.7979,23.6568,23.6756,6800,23.6756
2025-12-11 00:00:00,23.8167,23.8356,23.6756,23.8356,1300,23.8356
2025-12-12 00:00:00,23.8356,23.8356,23.8356,23.8356,0,23.8356
2025-12-15 00:00:00,23.765,23.8167,23.765,23.8167,3100,23.8167
2025-12-16 00:00:00,23.7744,23.7979,23.7415,23.7979,2100,23.7979
2025-12-17 00:00:00,23.7885,23.8356,23.7603,23.7603,3500,23.7603
2025-12-18 00:00:00,23.8493,23.8777,23.8019,23.8303,6900,23.8303
2025-12-19 00:00:00,23.8682,23.8777,23.7736,23.7736,9300,23.7736
2025-12-22 00:00:00,23.8029,23.8682,23.6884,23.7925,7500,23.7925
2025-12-23 00:00:00,23.7073,23.8682,23.7073,23.8682,3700,23.8682
2025-12-24 00:00:00,23.8871,23.8966,23.8493,23.8966,1700,23.8966
2025-12-26 00:00:00,23.7641,23.925,23.7641,23.9184,3400,23.9184
2025-12-29 00:00:00,23.925,23.9439,23.7736,23.9439,3200,23.9439
2025-12-30 00:00:00,23.9723,23.9723,23.7972,23.8587,2000,23.8587
2025-12-31 00:00:00,23.9534,23.9534,23.7925,23.9534,5500,23.9534
2026-01-02 00:00:00,23.8966,23.9628,23.8966,23.9628,800,23.9628
2026-01-05 00:00:00,23.9723,23.9723,23.942,23.942,600,23.942
2026-01-06 00:00:00,23.8966,23.9723,23.8966,23.9439,1200,23.9439
2026-01-07 00:00:00,23.9723,23.9723,23.8209,23.9023,2700,23.9023
2026-01-08 00:00:00,23.9023,23.9023,23.9023,23.9023,0,23.9023
2026-01-09 00:00:00,23.9723,23.9723,23.9723,23.9723,700,23.9723
2026-01-12 00:00:00,23.9723,23.9912,23.9723,23.9912,1700,23.9912
2026-01-13 00:00:00,24.0196,24.0196,24.0102,24.0102,1300,24.0102
2026-01-14 00:00:00,24.0291,24.0291,23.9127,23.9704,2300,23.9704
2026-01-15 00:00:00,23.907,24.0196,23.907,23.925,2100,23.925
2026-01-16 00:00:00,24.0196,24.0196,23.9912,24.0196,2700,24.0196
2026-01-20 00:00:00,24.1186,24.1186,24.0234,24.0901,2900,24.0901
2026-01-21 00:00:00,24.0901,24.0901,24.0425,24.0901,4300,24.0901
2026-01-22 00:00:00,24.0901,24.0901,24.0901,24.0901,1000,24.0901
2026-01-23 00:00:00,24.0853,24.0853,24.0853,24.0853,600,24.0853
2026-01-26 00:00:00,24.0806,24.0901,24.0425,24.0901,3100,24.0901
2026-01-27 00:00:00,24.0234,24.0234,23.852,23.9282,14300,23.9282
2026-01-28 00:00:00,23.8616,23.9872,23.852,23.9758,8300,23.9758
2026-01-29 00:00:00,23.912,23.9739,23.8044,23.9473,26200,23.9473
2026-01-30 00:00:00,23.8425,23.9834,23.833,23.9692,4800,23.9692
2026-02-02 00:00:00,23.9949,23.9949,23.8044,23.8044,39000,23.8044
2026-02-03 00:00:00,23.8139,23.9377,23.8092,23.9377,10900,23.9377
2026-02-04 00:00:00,23.9187,23.9187,23.8139,23.8616,9400,23.8616
2026-02-05 00:00:00,23.9282,23.9282,23.852,23.8711,2700,23.8711
2026-02-06 00:00:00,23.8996,23.9282,23.8806,23.8806,4800,23.8806
2026-02-09 00:00:00,23.8996,23.9092,23.8996,23.9092,400,23.9092
2026-02-10 00:00:00,23.9282,23.9282,23.8139,23.8977,6000,23.8977
2026-02-11 00:00:00,23.8711,23.9377,23.8568,23.9377,1700,23.9377
2026-02-12 00:00:00,23.9663,23.9663,23.9196,23.9625,6100,23.9625
2026-02-13 00:00:00,23.9663,23.9663,23.9206,23.9473,1200,23.9473
2026-02-17 00:00:00,24.0565,24.0756,24.0086,24.0756,2100,24.0756
2026-02-18 00:00:00,24.0182,24.0661,24.0086,24.0584,4700,24.0584
2026-02-19 00:00:00,24.0689,24.0938,24.0565,24.089,2900,24.089
2026-02-20 00:00:00,24.0737,24.0948,24.066,24.0775,3500,24.0775
2026-02-23 00:00:00,24.0948,24.0948,23.9702,23.999,8600,23.999
2026-02-24 00:00:00,24.0086,24.0181,23.9415,23.9511,16700,23.9511
2026-02-25 00:00:00,23.9894,23.9894,23.9511,23.9511,2300,23.9511
2026-02-26 00:00:00,23.9607,23.9894,23.9511,23.9702,11100,23.9702
2026-02-27 00:00:00,24.0565,24.0565,23.9702,23.999,7700,23.999
2026-03-02 00:00:00,23.9511,24.0661,23.9511,24.0086,6200,24.0086
2026-03-03 00:00:00,23.9932,24.0469,23.9894,24.0325,2900,24.0325
2026-03-04 00:00:00,24.0325,24.0325,24.0325,24.0325,0,24.0325
2026-03-05 00:00:00,24.0373,24.0373,24.0373,24.0373,500,24.0373
2026-03-06 00:00:00,23.9894,24.0181,23.8553,23.9607,30100,23.9607
2026-03-09 00:00:00,23.999,24.0086,23.9415,24.0086,4300,24.0086
2026-03-10 00:00:00,24.0277,24.0277,24.0277,24.0277,500,24.0277
2026-03-11 00:00:00,24.0277,24.0756,24.0277,24.0756,2400,24.0756
2026-03-12 00:00:00,24.0661,24.0756,24.0277,24.0546,4800,24.0546
2026-03-13 00:00:00,24.0373,24.0373,23.9702,23.9894,3100,23.9894
2026-03-16 00:00:00,24.0277,24.0948,24.0277,24.0756,2500,24.0756
2026-03-17 00:00:00,24.0708,24.0708,23.9386,23.9386,1000,23.9386
2026-03-18 00:00:00,24.0469,24.0469,23.9607,24.0277,2800,24.0277
2026-03-19 00:00:00,24.1145,24.1145,23.9757,24.0991,2700,24.0991
2026-03-20 00:00:00,24.0509,24.1762,24.0509,24.1087,7200,24.1087
2026-03-23 00:00:00,24.0942,24.0942,24.0942,24.0942,500,24.0942
