date,open,high,low,close,volume,adj_close
2024-05-20,106.7079,106.7275,104.7911,105.016,1616100,105.016
2024-05-21,104.3803,105.417,103.4512,104.9965,2348300,104.9965
2024-05-22,104.7324,105.0943,103.549,103.9305,1831100,103.9305
2024-05-23,103.862,104.0576,100.6933,100.9672,2751800,100.9672
2024-05-24,100.7324,102.1701,100.3706,100.4977,2870600,100.4977
2024-05-28,100.5369,100.8596,98.9525,99.2361,2205200,99.2361
2024-05-29,98.0528,98.7374,97.2215,98.2777,3078300,98.2777
2024-05-30,98.6005,99.3046,97.8865,98.356,4606900,98.356
2024-05-31,98.7276,99.6567,97.0259,99.6078,3273400,99.6078
2024-06-03,99.1579,99.8523,96.7227,96.8988,2198400,96.8988
2024-06-04,96.5173,96.7716,95.3046,95.3927,2323500,95.3927
2024-06-05,95.6372,96.576,94.9232,96.3413,2552700,96.3413
2024-06-06,96.3511,97.4855,95.4709,95.6078,2484200,95.6078
2024-06-07,95.3535,96.9379,94.6787,95.5589,2705800,95.5589
2024-06-10,95.0112,95.3144,93.7399,95.1873,3010900,95.1873
2024-06-11,95.0601,95.0797,94.1311,94.5516,1488700,94.5516
2024-06-12,95.4513,95.6763,93.2704,93.3389,2475900,93.3389
2024-06-13,93.3976,93.3976,91.0993,91.5785,2309400,91.5785
2024-06-14,90.8823,92.3728,90.6568,92.3434,2543200,92.3434
2024-06-17,91.7648,92.5003,90.1861,92.0688,2845700,92.0688
2024-06-18,92.1767,92.4218,89.8232,90.4214,2614200,90.4214
2024-06-20,90.3135,93.1867,90.2253,92.5395,3462200,92.5395
2024-06-21,92.6866,94.1379,91.7452,93.1867,4126800,93.1867
2024-06-24,93.1867,95.697,93.1867,95.1577,2867400,95.1577
2024-06-25,95.1185,95.1185,93.3436,93.7947,1303900,93.7947
2024-06-26,93.1867,93.7849,92.5983,93.3142,2203500,93.3142
2024-06-27,93.0984,93.2651,91.9609,92.9808,1210400,92.9808
2024-06-28,93.3828,95.1479,92.7062,94.8243,3439000,94.8243
2024-07-01,95.1185,95.1577,93.2259,93.8241,1959600,93.8241
2024-07-02,94.0104,95.2165,93.8731,95.2067,1294700,95.2067
2024-07-03,96.5698,96.7169,94.3242,94.7164,1283300,94.7164
2024-07-05,94.4811,94.7459,93.5789,94.3536,1345500,94.3536
2024-07-08,94.285,94.8145,92.9612,93.6672,1609700,93.6672
2024-07-09,93.5299,94.6478,92.9808,93.932,2507300,93.932
2024-07-10,93.2357,93.7947,91.9119,92.9808,1955900,92.9808
2024-07-11,93.7653,96.1089,93.02,94.9616,2617300,94.9616
2024-07-12,95.7363,96.6188,95.04,95.5598,3246200,95.5598
2024-07-15,96.0991,98.0603,95.7559,97.57,2182300,97.57
2024-07-16,97.8544,101.2375,97.825,101.11,2790100,101.11
2024-07-17,100.3255,103.13,100.3157,101.512,2493300,101.512
2024-07-18,101.0315,102.3259,99.1488,99.1978,1746200,99.1978
2024-07-19,99.5018,99.8744,97.4719,98.6879,1921800,98.6879
2024-07-22,99.3841,99.5704,97.0111,98.4035,2353200,98.4035
