date,open,high,low,close,volume,adj_close
2024-05-20,47.96,49.46,47.8,49.01,182000,49.01
2024-05-21,48.7,49.97,48.3,49.82,205000,49.82
2024-05-22,49.8,49.91,47.03,47.51,233700,47.51
2024-05-23,47.8,47.8,45.85,47.15,268000,47.15
2024-05-24,47.72,48.59,47.175,48.56,126600,48.56
2024-05-28,49.08,49.17,46.245,47.43,240000,47.43
2024-05-29,46.63,46.95,45.4,46.42,346600,46.42
2024-05-30,47.19,47.5,45.74,46.12,361100,46.12
2024-05-31,46.35,47.265,45.5,47.01,275300,47.01
2024-06-03,47.57,48.33,46.22,46.64,154800,46.64
2024-06-04,46.35,46.38,43.81,43.97,166500,43.97
2024-06-05,44.57,47.24,44.48,47.15,223100,47.15
2024-06-06,46.97,47.28,44.745,44.8,159700,44.8
2024-06-07,44.21,44.85,43.75,43.89,172400,43.89
2024-06-10,43.42,45.48,43.07,44.69,195500,44.69
2024-06-11,44.05,44.78,43.84,44.71,141500,44.71
2024-06-12,46.54,48.445,46.2,47.01,195200,47.01
2024-06-13,47.0,47.8,46.32,47.37,162400,47.37
2024-06-14,46.67,48.29,46.57,47.95,305500,47.95
2024-06-17,47.39,47.99,46.005,46.24,214800,46.24
2024-06-18,46.31,49.12,45.86,48.84,246000,48.84
2024-06-20,48.62,49.66,47.3,47.35,193600,47.35
2024-06-21,47.05,47.05,45.65,46.33,490500,46.33
2024-06-24,46.15,46.89,45.5,46.11,214200,46.11
2024-06-25,45.86,46.75,45.62,46.66,177900,46.66
2024-06-26,46.47,48.11,46.11,47.87,279200,47.87
2024-06-27,48.02,49.24,45.31,46.02,441700,46.02
2024-06-28,46.35,46.425,44.39,44.56,875300,44.56
2024-07-01,44.7,45.13,42.01,42.29,335000,42.29
2024-07-02,42.19,42.38,40.28,40.69,293800,40.69
2024-07-03,40.82,41.35,39.95,40.14,358900,40.14
2024-07-05,40.1,40.77,39.75,40.29,285200,40.29
2024-07-08,40.76,41.0,38.93,39.08,253400,39.08
2024-07-09,39.25,39.25,37.71,37.96,359500,37.96
2024-07-10,38.22,38.81,36.87,36.99,434200,36.99
2024-07-11,38.1,38.99,36.8,38.79,564000,38.79
2024-07-12,39.55,39.55,37.4,37.46,316600,37.46
2024-07-15,38.0,39.985,37.33,38.34,358600,38.34
2024-07-16,38.55,39.53,37.73,39.52,506800,39.52
2024-07-17,38.93,40.72,38.67,39.14,405100,39.14
2024-07-18,38.59,40.84,37.19,37.22,256400,37.22
2024-07-19,37.09,37.11,33.82,33.95,794500,33.95
2024-07-22,34.29,35.3,33.27,33.43,668800,33.43
2024-07-23,33.43,34.09,30.82,31.09,1711400,31.09
2024-07-24,31.0,31.64,29.77,30.55,781600,30.55
2024-07-25,30.43,31.31,29.14,31.02,1122900,31.02
2024-07-26,31.57,32.25,30.84,31.67,478800,31.67
2024-07-29,31.78,32.03,30.49,30.78,432200,30.78
2024-07-30,30.96,31.4,29.58,30.56,370300,30.56
2024-07-31,31.16,32.9,30.39,31.89,525300,31.89
2024-08-01,31.64,31.75,29.751,30.43,374900,30.43
2024-08-02,28.87,29.85,28.38,29.15,461000,29.15
2024-08-05,27.07,27.75,26.5,26.98,361600,26.98
2024-08-06,27.0,29.82,26.97,29.27,636500,29.27
