date,open,high,low,close,volume,adj_close
2026-02-24 00:00:00,49.5934,50.1252,49.2486,50.1252,15163100,50.1252
2026-02-25 00:00:00,49.4949,50.2828,49.4949,49.9873,3443700,49.9873
2026-02-26 00:00:00,49.5047,50.7458,49.5047,50.7458,712100,50.7458
2026-02-27 00:00:00,49.2486,50.4798,48.0666,49.2585,504100,49.2585
2026-03-02 00:00:00,49.2585,50.2336,49.2585,50.2336,1237000,50.2336
2026-03-03 00:00:00,49.2486,50.7261,48.0174,50.7261,72900,50.7261
2026-03-04 00:00:00,50.007,50.2336,50.007,50.2336,2223800,50.2336
2026-03-05 00:00:00,50.2237,51.7209,49.6131,50.204,387500,50.204
2026-03-06 00:00:00,49.3767,50.6571,49.3767,50.6571,9000,50.6571
2026-03-09 00:00:00,49.7903,50.5882,49.7903,50.5882,74900,50.5882
2026-03-10 00:00:00,50.3813,50.4798,49.7411,50.0957,249900,50.0957
2026-03-11 00:00:00,49.9775,50.1646,49.5737,49.9775,105700,49.9775
2026-03-12 00:00:00,50.2533,50.7064,50.1745,50.3222,16800,50.3222
2026-03-13 00:00:00,50.5882,51.1201,50.0858,50.7556,210600,50.7556
2026-03-16 00:00:00,50.7261,51.1989,50.7162,50.864,56900,50.864
2026-03-17 00:00:00,50.7261,50.9822,50.5291,50.5291,56800,50.5291
2026-03-18 00:00:00,50.3715,50.401,50.2927,50.2927,559400,50.2927
2026-03-19 00:00:00,50.4109,50.4109,49.8199,49.9479,5000,49.9479
2026-03-20 00:00:00,49.5244,49.5244,49.0713,49.0713,16300,49.0713
2026-03-23 00:00:00,49.2092,50.4601,49.0418,49.0418,46900,49.0418
2026-03-24 00:00:00,48.0962,49.8199,48.0962,49.3373,86400,49.3373
2026-03-25 00:00:00,49.8199,49.9381,49.4752,49.5638,419800,49.5638
2026-03-26 00:00:00,49.7214,49.9184,49.6426,49.7608,33700,49.7608
2026-03-27 00:00:00,49.5343,50.2631,49.5343,49.5441,50500,49.5441
