date,open,high,low,close,volume,adj_close
2024-05-20,13.1047,13.21,12.8591,12.8854,1281976,12.8854
2024-05-21,12.8942,13.0696,12.8328,13.0696,1364058,13.0696
2024-05-22,12.9731,13.0433,12.7539,12.8416,1511922,12.8416
2024-05-23,12.903,12.903,12.4468,12.4819,1321992,12.4819
2024-05-24,12.596,12.7275,12.4556,12.517,1090680,12.517
2024-05-28,12.6135,12.7275,12.324,12.3942,801296,12.3942
2024-05-29,12.324,12.324,12.0784,12.2626,3895411,12.2626
2024-05-30,12.4381,12.7275,12.3153,12.6925,2370509,12.6925
2024-05-31,12.7889,12.824,12.3767,12.6749,2670043,12.6749
2024-06-03,12.8679,12.8679,12.5346,12.5609,1607862,12.5609
2024-06-04,12.4644,12.5433,12.3942,12.4819,1603568,12.4819
2024-06-05,12.5258,12.5784,12.4205,12.4732,945451,12.4732
2024-06-06,12.4118,12.517,12.324,12.4732,1971422,12.4732
2024-06-07,12.3388,12.4284,12.1954,12.3656,1590490,12.3656
2024-06-10,12.1775,12.5,12.1237,12.3567,1421251,12.3567
2024-06-11,12.2671,12.3925,12.2223,12.2581,1145141,12.2581
2024-06-12,12.7241,13.2617,12.6076,12.7957,2313022,12.7957
2024-06-13,12.742,12.8047,12.4015,12.4821,1080627,12.4821
2024-06-14,12.2581,12.3567,12.0072,12.1685,1194722,12.1685
2024-06-17,12.0968,12.294,11.9714,12.2492,960189,12.2492
2024-06-18,12.2312,12.4552,12.1506,12.3746,827062,12.3746
2024-06-20,12.2671,12.4552,12.061,12.0789,1027240,12.0789
2024-06-21,12.061,12.294,12.0431,12.1775,2535550,12.1775
2024-06-24,12.2312,12.5538,12.1864,12.4104,940962,12.4104
2024-06-25,12.3746,12.5269,12.1327,12.3477,833797,12.3477
2024-06-26,12.2223,12.4015,12.2133,12.3298,639866,12.3298
2024-06-27,12.3119,12.5986,12.2491,12.5628,1902907,12.5628
2024-06-28,12.6613,12.8226,12.4911,12.8137,2712206,12.8137
2024-07-01,12.8226,12.8226,12.3298,12.6165,1184669,12.6165
2024-07-02,12.6703,12.9839,12.6434,12.9481,1119960,12.9481
2024-07-03,12.957,13.0825,12.8943,13.0466,496784,13.0466
2024-07-05,12.9929,13.0198,12.7509,12.8854,767234,12.8854
2024-07-08,12.975,13.0287,12.8854,13.0018,1057789,13.0018
2024-07-09,12.9481,13.1452,12.8943,13.0018,1278950,13.0018
2024-07-10,13.0377,13.2617,12.9481,13.2527,1213266,13.2527
2024-07-11,13.6201,13.88,13.432,13.7545,1414614,13.7545
2024-07-12,13.9785,14.0234,13.6649,13.6918,1531832,13.6918
2024-07-15,13.8441,13.8979,13.5843,13.871,1088338,13.871
2024-07-16,13.9696,14.3639,13.8173,14.3191,1317014,14.3191
2024-07-17,14.113,14.4624,13.5664,14.3101,1241862,14.3101
2024-07-18,14.2115,14.4266,14.0234,14.0592,1335754,14.0592
2024-07-19,14.0771,14.2205,13.8531,13.8979,860539,13.8979
2024-07-22,14.0054,14.0054,13.7456,13.8441,1440088,13.8441
2024-07-23,13.7008,13.9427,13.5932,13.8262,1143872,13.8262
2024-07-24,13.7725,13.8621,13.4768,13.5036,1138699,13.5036
2024-07-25,13.5843,13.871,13.5484,13.6739,1313306,13.6739
2024-07-26,13.9606,14.1757,13.8173,14.0413,1071453,14.0413
2024-07-29,14.1846,14.2294,13.9965,14.104,959213,14.104
2024-07-30,14.2115,14.4355,14.0234,14.4266,1187304,14.4266
2024-07-31,14.552,14.9911,14.4355,14.5341,1947901,14.5341
2024-08-01,14.5789,14.8746,14.0144,14.2563,1798963,14.2563
2024-08-02,13.8441,14.2205,13.3334,13.4678,2612362,13.4678
2024-08-05,12.6793,12.975,12.4463,12.4642,2672483,12.4642
2024-08-06,12.6076,12.8854,12.4552,12.6165,2792043,12.6165
2024-08-07,12.9302,13.9696,12.9302,13.414,2076733,13.414
2024-08-08,13.6918,13.7904,13.423,13.4678,1463707,13.4678
2024-08-09,13.4947,13.5574,13.1631,13.4947,1053006,13.4947
2024-08-12,13.5484,13.5574,13.19,13.4857,1224294,13.4857
2024-08-13,13.6739,14.0502,13.5484,13.9696,2173259,13.9696
2024-08-14,14.0233,14.1488,13.9248,14.0054,994154,14.0054
2024-08-15,14.2115,14.3728,14.0592,14.1667,1349125,14.1667
2024-08-16,14.1578,14.4445,14.1488,14.4266,907875,14.4266
2024-08-19,14.4266,14.8746,14.3997,14.8656,960970,14.8656
2024-08-20,14.7492,14.785,14.5431,14.561,1054178,14.561
2024-08-21,14.6327,14.6596,14.3459,14.4355,979026,14.4355
2024-08-22,14.4355,14.4714,14.1936,14.2115,753277,14.2115
2024-08-23,14.328,14.9732,14.2474,14.9284,1438917,14.9284
2024-08-26,15.009,15.1524,14.8656,14.9373,875570,14.9373
2024-08-27,14.8298,15.1524,14.8029,15.0717,931104,15.0717
2024-08-28,14.9732,15.1793,14.9194,14.9284,717653,14.9284
2024-08-29,15.0001,15.3316,14.8925,15.233,764208,15.233
2024-08-30,15.3226,15.475,15.0807,15.2778,1782664,15.2778
2024-09-03,15.0717,15.3406,14.8836,14.8925,1062571,14.8925
2024-09-04,14.9284,15.3943,14.8567,15.0269,765672,15.0269
2024-09-05,15.1345,15.3854,15.0359,15.0628,694424,15.0628
2024-09-06,15.0172,15.2817,14.5336,14.6066,826379,14.6066
