date,open,high,low,close,volume,adj_close
2024-09-23,20.7339,20.8148,20.6531,20.6621,243769,20.6621
2024-09-24,20.6621,20.7428,20.6005,20.6441,174944,20.6441
2024-09-25,20.689,20.698,20.6172,20.6621,62441,20.6621
2024-09-26,20.6711,20.7519,20.6127,20.6172,62154,20.6172
2024-09-27,20.707,20.7967,20.707,20.7283,36021,20.7283
2024-09-30,20.716,20.7609,20.2219,20.3477,280464,20.3477
2024-10-01,20.4195,20.4733,20.2758,20.3656,309337,20.3656
2024-10-02,20.3387,20.5094,20.3027,20.5094,137340,20.5094
2024-10-03,20.4195,20.5633,20.4195,20.5004,63627,20.5004
2024-10-04,20.4824,20.5094,20.3476,20.4465,52393,20.4465
2024-10-07,20.4465,20.4824,20.3256,20.3566,61641,20.3566
2024-10-08,20.3926,20.5243,20.3476,20.5094,48960,20.5094
2024-10-09,20.5183,20.6531,20.3935,20.5453,112411,20.5453
2024-10-10,20.6082,20.6619,20.5633,20.6239,77712,20.6239
2024-10-11,20.6531,20.7765,20.619,20.7429,68996,20.7429
2024-10-14,20.7699,20.8417,20.6351,20.7878,47954,20.7878
2024-10-15,20.7878,20.9765,20.7878,20.9316,79757,20.9316
2024-10-16,20.9406,21.0663,20.8507,21.0663,86589,21.0663
2024-10-17,20.9585,21.2101,20.9406,21.2101,117107,21.2101
2024-10-18,21.1562,21.2901,21.1478,21.2011,83108,21.2011
2024-10-21,21.2011,21.228,20.9675,21.0933,96538,21.0933
2024-10-22,21.0663,21.174,20.991,21.0663,62631,21.0663
2024-10-23,21.0484,21.1023,20.725,20.8328,124366,20.8328
2024-10-24,20.7519,21.1921,20.7519,21.1921,90102,21.1921
2024-10-25,21.246,21.264,21.0408,21.1382,55309,21.1382
2024-10-28,21.2346,21.2711,21.1341,21.1432,59097,21.1432
2024-10-29,21.0976,21.2346,20.9696,21.2072,55565,21.2072
2024-10-30,21.3168,21.3259,21.0519,21.2754,82336,21.2754
2024-10-31,21.2254,21.4629,21.1159,21.3898,154030,21.3898
2024-11-01,21.3442,21.4628,21.2621,21.3259,40459,21.3259
2024-11-04,21.4172,21.4172,21.3259,21.3533,63249,21.3533
2024-11-05,21.3716,21.3989,21.262,21.2711,105813,21.2711
2024-11-06,21.1889,21.1889,21.0245,21.1067,87852,21.1067
2024-11-07,21.2802,21.2985,21.0793,21.2346,48492,21.2346
2024-11-08,21.2346,21.3624,21.1068,21.2985,64364,21.2985
2024-11-11,21.3076,21.3076,21.061,21.1798,52449,21.1798
2024-11-12,21.3076,21.3076,21.0428,21.1432,120551,21.1432
2024-11-13,21.1524,21.2528,20.7962,20.8419,132371,20.8419
2024-11-14,20.9332,21.0575,20.8419,21.0063,51015,21.0063
2024-11-15,20.9788,21.0063,20.8373,20.8875,53955,20.8875
2024-11-18,20.8784,20.9606,20.8145,20.9058,81322,20.9058
2024-11-19,20.9423,20.9423,20.7231,20.8693,62503,20.8693
2024-11-20,20.8236,20.9058,20.7779,20.7871,65639,20.7871
2024-11-21,20.7871,21.0885,20.7871,20.9789,55946,20.9789
2024-11-22,20.9697,21.2346,20.9697,21.1341,58306,21.1341
2024-11-25,21.4081,21.4081,21.2346,21.2894,50911,21.2894
2024-11-26,21.3168,21.3168,20.9743,21.1432,90329,21.1432
2024-11-27,21.2254,21.3442,21.0901,21.3076,37869,21.3076
2024-11-29,21.2711,21.7369,21.2341,21.6912,238708,21.6912
2024-12-02,21.6273,21.6364,21.4446,21.4903,196783,21.4903
2024-12-03,21.4264,21.536,21.3406,21.5086,144367,21.5086
2024-12-04,21.5451,21.6364,21.3807,21.5725,149331,21.5725
2024-12-05,21.6182,21.7643,21.4903,21.6456,64947,21.6456
2024-12-06,21.7278,21.7278,21.5999,21.6182,59829,21.6182
2024-12-09,21.6364,21.7186,21.5999,21.6364,58150,21.6364
2024-12-10,21.6456,21.673,21.4466,21.5908,59747,21.5908
2024-12-11,21.609,21.6547,21.4812,21.4812,58723,21.4812
2024-12-12,21.4812,21.5535,21.3716,21.4172,87459,21.4172
2024-12-13,21.4538,21.4629,21.2802,21.2985,72788,21.2985
2024-12-16,21.3442,21.4538,21.2072,21.2163,69711,21.2163
2024-12-17,21.2346,21.2998,21.0428,21.1432,114219,21.1432
2024-12-18,21.1707,21.2346,20.8784,21.0063,138097,21.0063
2024-12-19,20.988,21.0337,20.6866,20.8327,99294,20.8327
2024-12-20,20.8327,21.0702,20.8327,20.9515,69932,20.9515
2024-12-23,21.0063,21.061,20.7688,20.7688,59107,20.7688
2024-12-24,20.7871,20.9789,20.4765,20.6227,78380,20.6227
2024-12-26,20.7049,20.8145,20.682,20.7779,70626,20.7779
2024-12-27,20.7323,20.7961,20.3943,20.6135,94561,20.6135
2024-12-30,20.5222,20.8875,20.4948,20.8875,103475,20.8875
2024-12-31,20.9515,21.1057,20.6318,20.9606,676813,20.9606
2025-01-02,21.0563,21.2528,20.9789,21.0884,57037,21.0884
2025-01-03,21.2802,21.2802,21.1204,21.262,27529,21.262
2025-01-06,21.1432,21.2515,21.0505,21.2346,40181,21.2346
2025-01-07,21.2711,21.2884,21.0976,21.0976,43496,21.0976
2025-01-08,21.1615,21.4081,21.078,21.2346,70972,21.2346
2025-01-10,21.1889,21.2711,21.125,21.125,77796,21.125
2025-01-13,21.125,21.1706,21.0245,21.0702,61502,21.0702
2025-01-14,21.1798,21.1889,21.0428,21.0611,104926,21.0611
2025-01-15,21.2163,21.3826,21.0794,21.1706,52676,21.1706
2025-01-16,21.125,21.2802,21.1067,21.1889,64200,21.1889
2025-01-17,21.2802,21.2802,21.0905,21.2346,82066,21.2346
2025-01-21,21.5542,21.5542,21.1541,21.3624,78653,21.3624
2025-01-22,21.4446,21.5542,21.2528,21.5451,146389,21.5451
2025-01-23,21.5451,21.5541,21.3526,21.5086,75867,21.5086
2025-01-24,21.648,21.648,21.2774,21.37,82114,21.37
2025-01-27,21.3144,21.4251,21.1661,21.333,170438,21.333
2025-01-28,21.2588,21.3699,21.1939,21.2217,74473,21.2217
2025-01-29,21.2866,21.3207,21.1476,21.1476,56204,21.1476
2025-01-30,21.2866,21.3144,21.1476,21.2217,79767,21.2217
2025-01-31,21.2774,21.3052,20.9993,21.0086,108343,21.0086
2025-02-03,20.9437,21.1291,20.8994,21.0735,61656,21.0735
2025-02-04,21.0827,21.2289,21.0827,21.1013,90455,21.1013
2025-02-05,21.1754,21.2676,21.1013,21.2125,67279,21.2125
2025-02-06,21.2032,21.2403,21.1291,21.1383,50638,21.1383
2025-02-07,21.1939,21.2125,21.1014,21.1291,40710,21.1291
2025-02-10,21.268,21.4534,21.1754,21.3978,157228,21.3978
2025-02-11,21.3978,21.4415,21.3253,21.3978,47236,21.3978
2025-02-12,21.2866,21.3886,21.231,21.3886,46617,21.3886
2025-02-13,21.3793,21.4998,21.3684,21.4997,33496,21.4997
2025-02-14,21.5554,21.611,21.4349,21.4627,64611,21.4627
2025-02-18,21.4905,21.5739,21.3608,21.4904,37867,21.4904
2025-02-19,21.4812,21.6758,21.3553,21.6758,51443,21.6758
2025-02-20,21.648,21.8519,21.4297,21.8519,67997,21.8519
2025-02-21,21.8519,21.8519,21.611,21.6539,71830,21.6539
2025-02-24,21.7036,21.7963,21.6666,21.7036,48130,21.7036
2025-02-25,21.8519,21.8612,21.7407,21.8148,56393,21.8148
2025-02-26,21.8241,21.8612,21.5554,21.6295,49200,21.6295
2025-02-27,21.5832,21.7685,21.5461,21.5461,31752,21.5461
2025-02-28,21.611,21.7778,21.4905,21.7685,80976,21.7685
2025-03-03,21.7036,21.8333,21.6944,21.7407,58705,21.7407
2025-03-04,21.8056,21.8056,21.5796,21.6202,70777,21.6202
2025-03-05,21.5832,21.6758,21.5461,21.5924,63110,21.5924
2025-03-06,21.5739,21.5924,21.4349,21.4349,59959,21.4349
2025-03-07,21.4071,21.4683,21.3144,21.3144,40702,21.3144
2025-03-10,21.3608,21.4534,21.1291,21.1754,30458,21.1754
2025-03-11,21.2959,21.3515,21.1476,21.1986,34774,21.1986
2025-03-12,21.2032,21.2773,21.0364,21.0735,60357,21.0735
2025-03-13,21.1476,21.3515,21.0457,21.0827,48816,21.0827
2025-03-14,21.1747,21.2032,21.0549,21.0642,45722,21.0642
2025-03-17,21.1383,21.2217,21.0827,21.092,54727,21.092
2025-03-18,21.0549,21.1569,20.9993,21.0642,46855,21.0642
2025-03-19,21.1105,21.2866,21.0642,21.1383,54565,21.1383
2025-03-20,21.1939,21.2667,21.0364,21.0827,33731,21.0827
2025-03-21,21.0642,21.1847,21.0053,21.1291,35943,21.1291
2025-03-24,21.2125,21.2125,20.9901,20.9901,107827,20.9901
2025-03-25,21.0642,21.1068,20.9901,21.0179,56080,21.0179
2025-03-26,21.0735,21.0735,20.8603,20.953,62648,20.953
2025-03-27,20.8603,20.9437,20.8047,20.8325,50010,20.8325
2025-03-28,20.8325,20.9529,20.6008,20.6008,72129,20.6008
2025-03-31,20.536,20.6506,20.3043,20.4804,507766,20.4804
2025-04-01,20.4433,20.5304,20.3043,20.4155,129883,20.4155
2025-04-02,20.3414,20.3877,20.2116,20.3877,166530,20.3877
2025-04-03,20.1097,20.2486,19.8353,20.0726,101413,20.0726
2025-04-04,19.98,20.0617,19.5629,19.878,161183,19.878
2025-04-07,19.5444,19.878,19.4147,19.5444,282015,19.5444
2025-04-08,19.7019,19.9243,19.6794,19.9151,283861,19.9151
2025-04-09,19.7575,20.3692,19.7205,20.119,115647,20.119
2025-04-10,20.0356,20.1004,19.7582,19.8317,58068,19.8317
2025-04-11,19.7112,19.7853,19.4795,19.6927,79414,19.6927
2025-04-14,19.7297,20.0448,19.7019,19.8224,76889,19.8224
2025-04-15,19.8039,20.0447,19.8039,19.9243,95928,19.9243
2025-04-16,19.9707,20.3506,19.8783,20.2116,76099,20.2116
2025-04-17,20.2765,20.4648,19.7575,20.3877,55827,20.3877
2025-04-21,20.3414,20.3414,20.1838,20.2765,78117,20.2765
2025-04-22,20.434,20.5082,20.3692,20.4804,85458,20.4804
2025-04-23,20.6194,20.7769,20.5361,20.6472,52927,20.6472
2025-04-24,20.6843,20.8325,20.6232,20.8233,44414,20.8233
2025-04-25,20.8331,20.8424,20.3628,20.7861,55289,20.7861
2025-04-28,20.8425,20.8894,20.7014,20.7296,33921,20.7296
2025-04-29,20.7766,20.88,20.7203,20.7484,29603,20.7484
2025-04-30,20.7861,20.993,20.7484,20.9365,107777,20.9365
2025-05-01,20.9742,20.9742,20.7955,20.8335,58642,20.8335
2025-05-02,20.9459,20.9742,20.7861,20.913,62076,20.913
2025-05-05,20.8331,20.927,20.7955,20.8331,50206,20.8331
2025-05-06,20.8049,20.8519,20.7108,20.7202,74946,20.7202
2025-05-07,20.7108,20.8197,20.6826,20.7389,30724,20.7389
2025-05-08,20.739,20.739,20.4569,20.4851,73251,20.4851
2025-05-09,20.5697,20.5697,20.3628,20.4663,63790,20.4663
2025-05-12,20.6826,20.7301,20.391,20.5227,244168,20.5227
2025-05-13,20.5227,20.5227,20.2782,20.4098,228763,20.4098
2025-05-14,20.391,20.4841,20.3346,20.3346,74274,20.3346
2025-05-15,20.3628,20.5132,20.3628,20.391,65862,20.391
2025-05-16,20.4475,20.4475,20.3158,20.3628,34435,20.3628
2025-05-19,20.1371,20.3064,20.1089,20.2123,134002,20.2123
2025-05-20,20.2217,20.3533,20.1465,20.2029,59339,20.2029
2025-05-21,20.1559,20.1934,19.8831,19.8925,50891,19.8925
2025-05-22,19.8549,20.043,19.8549,20.0054,62463,20.0054
2025-05-23,19.8925,20.0148,19.1025,19.98,23083,19.98
2025-05-27,20.0289,20.1841,19.9772,20.1277,64785,20.1277
2025-05-28,20.2029,20.2405,20.0712,20.1327,106006,20.1327
2025-05-29,20.2029,20.2391,20.1081,20.2122,57969,20.2122
2025-05-30,20.1682,20.2217,19.8079,19.8079,496202,19.8079
2025-06-02,19.8361,19.8784,18.8109,19.8079,93318,19.8079
2025-06-03,19.8455,19.9113,19.7695,19.8455,81347,19.8455
2025-06-04,19.8643,19.9396,19.8079,19.8455,79610,19.8455
2025-06-05,19.8831,19.9302,19.8361,19.9019,72360,19.9019
2025-06-06,19.8643,19.9192,19.7515,19.8079,187350,19.8079
2025-06-09,19.8085,19.8457,19.7326,19.8455,130253,19.8455
2025-06-10,19.8267,19.9073,19.742,19.8737,288445,19.8737
2025-06-11,19.9113,19.9113,19.8361,19.9019,150162,19.9019
2025-06-12,19.8643,19.9678,19.8643,19.8784,35647,19.8784
2025-06-13,19.8737,19.883,19.695,19.695,51014,19.695
2025-06-16,19.7044,19.7985,19.6994,19.7797,73351,19.7797
2025-06-17,19.7515,19.7695,19.6574,19.695,61167,19.695
2025-06-18,19.7138,19.7891,19.5916,19.5916,85717,19.5916
2025-06-20,19.6868,19.7232,19.5916,19.648,59392,19.648
2025-06-23,19.6104,19.7232,19.5823,19.6856,233440,19.6856
2025-06-24,19.7326,19.7611,19.648,19.7515,78806,19.7515
2025-06-25,19.7138,19.7887,19.601,19.7232,155185,19.7232
2025-06-26,19.7138,19.8643,19.7044,19.8079,62318,19.8079
2025-06-27,19.8643,19.8737,19.5822,19.6292,138860,19.6292
2025-06-30,19.6292,19.7515,19.4693,19.5163,1179054,19.5163
2025-07-01,19.5633,19.8549,19.5445,19.8455,162711,19.8455
2025-07-02,19.7797,19.8925,19.6198,19.8925,109042,19.8925
2025-07-03,19.8831,20.0336,19.8173,19.8925,69321,19.8925
2025-07-07,19.8829,20.2217,19.7985,19.9208,155793,19.9208
2025-07-08,19.8737,20.0336,19.8737,20.0147,130909,20.0147
2025-07-09,20.0524,20.2499,20.0524,20.1841,102614,20.1841
2025-07-10,20.1559,20.4004,20.0806,20.391,74491,20.391
2025-07-11,20.3158,20.3813,20.2499,20.297,46281,20.297
2025-07-14,20.3158,20.3628,20.1465,20.2067,106923,20.2067
2025-07-15,20.2405,20.3157,20.043,20.0995,200582,20.0995
2025-07-16,20.1465,20.2123,20.0055,20.09,108848,20.09
2025-07-17,20.1371,20.2405,20.0893,20.2311,73596,20.2311
2025-07-18,20.1841,20.3064,20.1475,20.2593,60217,20.2593
2025-07-21,20.3628,20.3722,20.2217,20.3534,61782,20.3534
2025-07-22,20.2782,20.391,20.2613,20.3252,47144,20.3252
2025-07-23,20.344,20.344,20.2218,20.2405,52387,20.2405
2025-07-24,20.1841,20.3157,20.1747,20.2123,55754,20.2123
2025-07-25,20.3084,20.337,20.1652,20.1652,116517,20.1652
2025-07-28,20.1269,20.1938,20.0792,20.1747,80981,20.1747
2025-07-29,20.1843,20.3084,20.1365,20.2607,241339,20.2607
2025-07-30,20.1843,20.275,20.1556,20.2129,96040,20.2129
2025-07-31,20.1843,20.2511,19.9359,20.0601,164926,20.0601
2025-08-01,20.0601,20.0983,19.936,20.0247,60773,20.0247
2025-08-04,20.0123,20.2989,20.0123,20.1843,60785,20.1843
2025-08-05,20.1556,20.232,20.1079,20.1938,50293,20.1938
2025-08-06,20.1365,20.2989,20.0792,20.1174,100646,20.1174
2025-08-07,20.1652,20.251,20.0792,20.1699,79934,20.1699
2025-08-08,20.1843,20.2129,20.0792,20.1461,46863,20.1461
2025-08-11,20.2416,20.2416,20.1843,20.1843,96026,20.1843
2025-08-12,20.2225,20.2604,20.1748,20.2034,66750,20.2034
2025-08-13,20.2129,20.3276,20.1938,20.2988,69596,20.2988
2025-08-14,20.232,20.2702,20.1848,20.2416,59818,20.2416
2025-08-15,20.2511,20.2946,20.1843,20.2129,39203,20.2129
2025-08-18,20.2225,20.2798,20.1843,20.2798,65014,20.2798
2025-08-19,20.2416,20.2989,20.2034,20.232,76637,20.232
2025-08-20,20.2798,20.2798,20.2072,20.2511,61377,20.2511
2025-08-21,20.2511,20.2798,20.2034,20.2798,45539,20.2798
2025-08-22,20.2798,20.4326,20.2225,20.3944,116940,20.3944
2025-08-25,20.3562,20.3753,20.2225,20.2989,105479,20.2989
2025-08-26,20.2893,20.3467,20.1556,20.2129,44904,20.2129
2025-08-27,20.2034,20.337,20.2034,20.2989,108552,20.2989
2025-08-28,20.2893,20.3084,20.1556,20.1652,109423,20.1652
2025-08-29,20.1556,20.4326,20.0983,20.3276,222449,20.3276
2025-09-02,20.2511,20.3259,20.0983,20.1652,73434,20.1652
2025-09-03,20.1747,20.2414,20.1556,20.2414,63091,20.2414
2025-09-04,20.2607,20.2667,20.1365,20.2257,114109,20.2257
2025-09-05,20.2702,20.4422,20.213,20.4135,107990,20.4135
2025-09-08,20.4135,20.5186,20.4017,20.4231,86131,20.4231
2025-09-09,20.4326,20.4326,20.2225,20.2892,106444,20.2892
2025-09-10,20.3467,20.3467,20.1556,20.2129,97715,20.2129
2025-09-11,20.2511,20.2655,20.2129,20.2129,98699,20.2129
2025-09-12,20.2034,20.2034,20.1556,20.1938,69382,20.1938
2025-09-15,20.232,20.2888,20.1174,20.1461,90327,20.1461
2025-09-16,20.1747,20.4708,20.1556,20.4326,111739,20.4326
2025-09-17,20.4899,20.4899,20.2989,20.3753,54324,20.3753
2025-09-18,20.3084,20.3849,20.2523,20.2989,64050,20.2989
2025-09-19,20.2798,20.3466,20.2064,20.3276,64474,20.3276
2025-09-22,20.2511,20.3371,20.1652,20.2416,73142,20.2416
2025-09-23,20.2416,20.2607,20.0696,20.1652,156008,20.1652
2025-09-24,20.1556,20.248,20.0696,20.1843,87515,20.1843
2025-09-25,20.1078,20.1938,19.9837,20.0016,96092,20.0016
2025-09-26,19.9932,20.1189,19.9932,20.0601,48932,20.0601
2025-09-29,20.0219,20.1259,19.9646,20.0123,79163,20.0123
2025-09-30,20.0219,20.0983,19.8595,19.9646,243407,19.9646
2025-10-01,19.9837,20.4135,19.9837,20.2511,88007,20.2511
2025-10-02,20.3276,20.4092,20.1824,20.2893,54711,20.2893
2025-10-03,20.2893,20.318,20.2032,20.2034,77765,20.2034
2025-10-06,20.2129,20.3466,20.1174,20.317,71119,20.317
2025-10-07,20.2607,20.3467,20.1652,20.232,84929,20.232
2025-10-08,20.1938,20.3084,20.1938,20.2225,68316,20.2225
2025-10-09,20.2416,20.2981,19.9264,19.9741,134365,19.9741
2025-10-10,20.0028,20.06,19.506,19.5634,157150,19.5634
2025-10-13,19.7162,19.8499,19.5921,19.8404,94696,19.8404
2025-10-14,19.764,19.764,19.3437,19.5347,242305,19.5347
2025-10-15,19.5825,19.7735,19.5443,19.7529,140948,19.7529
2025-10-16,19.8022,19.9263,19.8022,19.8214,138573,19.8214
2025-10-17,19.8977,19.9775,19.8794,19.955,69598,19.955
2025-10-20,19.9837,20.1461,19.8977,20.041,145021,20.041
2025-10-21,20.0505,20.1461,20.0222,20.1078,82997,20.1078
2025-10-22,20.1461,20.1556,20.0601,20.0601,112888,20.0601
2025-10-23,20.1174,20.1483,20.0835,20.0983,79992,20.0983
2025-10-24,20.2399,20.2399,20.0181,20.0749,90565,20.0749
2025-10-27,20.1235,20.1705,20.0361,20.0458,66286,20.0458
2025-10-28,20.0846,20.1962,19.9973,20.0167,94505,20.0167
2025-10-29,20.0361,20.0361,19.8615,19.9003,101699,19.9003
2025-10-30,19.8712,19.8906,19.7353,19.7936,69855,19.7936
2025-10-31,19.7839,19.9099,19.6674,19.7936,145370,19.7936
2025-11-03,19.9168,19.9488,19.6674,19.7062,74169,19.7062
2025-11-04,19.7062,19.7936,19.6286,19.6868,140371,19.6868
2025-11-05,19.7062,19.847,19.6675,19.7936,103289,19.7936
2025-11-06,19.7936,19.8421,19.7645,19.813,95552,19.813
2025-11-07,19.813,19.8421,19.7256,19.813,66071,19.813
2025-11-10,19.9488,19.9779,19.8615,19.9197,128398,19.9197
2025-11-11,19.9003,19.9779,19.7062,19.813,79615,19.813
2025-11-12,19.7839,19.7839,19.5607,19.5995,143055,19.5995
2025-11-13,19.5995,19.5995,19.2599,19.4054,141640,19.4054
2025-11-14,19.4054,19.5025,19.2599,19.2987,93860,19.2987
2025-11-17,19.2599,19.3084,18.9398,19.0659,202821,19.0659
2025-11-18,18.9979,19.1144,18.8524,18.9106,165263,18.9106
2025-11-19,18.8524,18.9198,18.6874,18.6972,201076,18.6972
2025-11-20,18.7457,18.8045,18.2993,18.377,269727,18.377
2025-11-21,18.4255,18.7748,18.1441,18.7263,272288,18.7263
2025-11-24,18.7457,18.9979,18.571,18.5807,185586,18.5807
2025-11-25,18.6001,18.6583,18.3187,18.474,284230,18.474
2025-11-26,18.4546,18.7457,18.4352,18.6874,281218,18.6874
2025-11-28,18.6874,18.7717,18.6098,18.7263,88756,18.7263
2025-12-01,18.6195,18.7554,18.5807,18.6972,182672,18.6972
2025-12-02,18.6972,18.833,18.5904,18.6583,252791,18.6583
2025-12-03,18.6292,18.8912,18.5225,18.8427,274143,18.8427
2025-12-04,18.8427,18.9979,18.6777,18.7845,259941,18.7845
2025-12-05,18.7554,18.9203,18.6972,18.8621,334973,18.8621
2025-12-08,18.8039,18.9688,18.6777,18.93,213397,18.93
2025-12-09,18.9494,19.0658,18.833,18.93,211810,18.93
2025-12-10,18.8815,19.0076,18.8039,18.8621,190314,18.8621
2025-12-11,18.9009,19.0076,18.737,18.8524,226251,18.8524
2025-12-12,18.7651,18.8281,18.5419,18.5807,267852,18.5807
2025-12-15,18.5904,18.7457,18.5031,18.6389,309976,18.6389
2025-12-16,18.5613,18.6972,18.5516,18.6486,239277,18.6486
2025-12-17,18.6972,18.6972,18.4934,18.571,287385,18.571
2025-12-18,18.6001,18.8136,18.6001,18.7166,315520,18.7166
2025-12-19,18.668,18.7747,18.638,18.7069,221551,18.7069
2025-12-22,18.6486,18.7166,18.6195,18.6486,277075,18.6486
2025-12-23,18.6001,18.8233,18.5904,18.8233,361513,18.8233
2025-12-24,18.736,18.8427,18.7069,18.736,91986,18.736
2025-12-26,18.7457,18.8524,18.6874,18.8524,263558,18.8524
2025-12-29,18.7748,18.8524,18.7457,18.8039,203035,18.8039
