date,open,high,low,close,volume,adj_close
2024-05-20,275.0324,276.0666,274.008,274.3626,5460900,274.3626
2024-05-21,273.8307,274.2542,270.7575,271.8115,6578200,271.8115
2024-05-22,271.3977,273.9095,270.9939,271.447,4202500,271.447
2024-05-23,271.1121,273.2791,268.9353,270.1173,6115900,270.1173
2024-05-24,270.8855,271.1121,269.2504,270.3733,4339700,270.3733
2024-05-28,270.1173,270.3438,266.1773,266.916,6212100,266.916
2024-05-29,264.9657,267.0736,264.2368,264.8278,5469700,264.8278
2024-05-30,264.6702,267.5661,264.286,267.2312,4901900,267.2312
2024-05-31,267.3691,268.6693,264.9755,268.3738,8910000,268.3738
2024-06-03,268.9943,269.0337,264.0398,266.325,4838800,266.325
2024-06-04,265.5862,268.8958,265.271,268.3344,4188500,268.3344
2024-06-05,269.4277,270.8067,267.9404,270.3832,5368700,270.3832
2024-06-06,270.6787,272.9935,269.9695,272.8851,4862400,272.8851
2024-06-07,273.545,276.1257,272.7078,274.4907,4515600,274.4907
2024-06-10,273.9686,274.3823,269.28,270.9151,5213800,270.9151
2024-06-11,270.4226,270.7378,268.1374,270.5507,6244600,270.5507
2024-06-12,272.6191,273.4367,265.8521,266.2658,7536600,266.2658
2024-06-13,266.2659,267.7828,265.2809,267.1228,7361200,267.1228
2024-06-14,266.0492,267.4774,265.2316,266.6008,8537300,266.6008
2024-06-17,264.9657,267.7533,264.9657,267.1032,9258200,267.1032
2024-06-18,267.2312,269.7922,267.2312,269.5164,6707500,269.5164
2024-06-20,269.0929,273.8701,269.0042,272.6684,10164400,272.6684
2024-06-21,273.0132,273.3776,270.462,271.0924,14594700,271.0924
2024-06-24,271.1909,276.1849,271.1417,272.1562,24149600,272.1562
2024-06-25,272.6979,273.7617,269.4277,269.4277,18325800,269.4277
2024-06-26,268.817,270.3438,267.6744,269.4967,12172000,269.4967
2024-06-27,264.483,266.5318,262.5032,262.5918,10529100,262.5918
2024-06-28,263.1927,264.5717,257.3319,258.5336,13957300,258.5336
2024-07-01,259.8338,261.7841,257.3811,259.292,7955800,259.292
2024-07-02,259.292,264.2072,258.4646,264.2072,8697800,264.2072
2024-07-03,265.0347,265.7045,264.1284,264.9558,5017800,264.9558
2024-07-05,264.9656,266.4924,264.217,266.3052,7986400,266.3052
2024-07-08,266.1969,267.3691,261.9811,262.4046,8561100,262.4046
2024-07-09,262.9957,263.5374,259.9619,261.4591,6431300,261.4591
2024-07-10,255.2338,259.5284,254.633,259.0556,9635500,259.0556
2024-07-11,258.1988,259.6763,256.8493,258.6125,8803600,258.6125
2024-07-12,260.3755,263.3897,259.7058,261.7545,6627800,261.7545
2024-07-15,261.6856,265.2021,261.2719,264.424,6845200,264.424
2024-07-16,264.4929,266.1575,263.3601,265.2119,7869900,265.2119
2024-07-17,264.4141,268.817,264.2171,268.6102,5324700,268.6102
2024-07-18,268.2063,269.5164,264.5323,265.1134,5550800,265.1134
2024-07-19,266.2659,266.8864,260.346,261.4788,6839900,261.4788
2024-07-22,263.2222,264.3747,261.0453,263.695,5313600,263.695
2024-07-23,263.5177,263.6852,259.9027,260.8188,8109200,260.8188
2024-07-24,252.2296,253.3426,249.3337,250.3581,13065900,250.3581
2024-07-25,251.5598,254.3473,248.9101,249.9345,8573300,249.9345
2024-07-26,251.7568,257.2827,251.7568,255.5687,7062200,255.5687
2024-07-29,256.4159,258.77,254.7019,257.6767,6068100,257.6767
2024-07-30,259.2822,260.3362,257.0955,259.1542,5941800,259.1542
2024-07-31,260.5726,262.3653,260.2869,261.6856,7642500,261.6856
2024-08-01,262.3357,262.9957,260.218,261.9417,7269700,261.9417
2024-08-02,259.8732,263.9413,258.9375,262.582,7017900,262.582
2024-08-05,257.5289,258.9769,250.693,252.5941,9631300,252.5941
2024-08-06,252.6532,256.5833,251.9341,254.3868,21586800,254.3868
2024-08-07,255.7658,258.1002,252.466,252.6728,12908600,252.6728
2024-08-08,254.2587,256.5439,254.0519,255.9332,8223700,255.9332
2024-08-09,255.795,258.1144,255.6371,256.3773,7228100,256.3773
2024-08-12,257.1077,258.1934,255.8641,256.5056,26769400,256.5056
2024-08-13,256.7425,258.2723,255.8937,256.7425,12005700,256.7425
2024-08-14,257.4729,258.0947,255.3706,257.7394,8552300,257.7394
2024-08-15,259.4172,263.9079,259.4172,263.3256,7397800,263.3256
2024-08-16,263.375,264.9443,261.9341,263.8981,5111100,263.8981
2024-08-19,263.9376,264.816,261.7761,262.9999,6555900,262.9999
2024-08-20,263.5231,264.5495,262.319,264.5495,6803600,264.5495
2024-08-21,265.0628,265.7635,263.908,264.7075,6639700,264.7075
2024-08-22,265.4378,265.9905,263.0987,264.4508,4425200,264.4508
2024-08-23,265.2009,265.7043,261.8551,263.9573,3697400,263.9573
2024-08-26,264.2337,266.8492,264.1844,264.7173,4612200,264.7173
2024-08-27,265.0233,267.4217,264.4015,267.1946,6594100,267.1946
2024-08-28,267.6289,268.4382,264.1843,265.6845,5455100,265.6845
2024-08-29,267.4513,272.396,266.9282,270.7478,5565100,270.7478
2024-08-30,271.4189,273.383,270.6885,272.7711,6296100,272.7711
2024-09-03,272.7711,278.4166,272.7711,274.9128,7278300,274.9128
2024-09-04,275.0806,277.9823,275.0707,276.8374,6107500,276.8374
2024-09-05,277.3408,277.8343,273.7975,274.9918,6447400,274.9918
2024-09-06,274.1527,276.6301,273.8172,275.7319,7187700,275.7319
2024-09-09,278.4166,283.233,277.9823,281.8907,10933900,281.8907
2024-09-10,282.2065,282.6704,279.8773,281.6242,5314400,281.6242
2024-09-11,281.3084,281.4564,274.6759,280.2622,6281800,280.2622
2024-09-12,280.3017,282.2756,277.8046,281.6538,4160800,281.6538
2024-09-13,282.7592,284.9799,281.8315,283.6081,4987600,283.6081
2024-09-16,284.2989,287.1117,283.9929,286.6972,4458900,286.6972
2024-09-17,287.1118,289.2536,286.3025,287.7632,5135700,287.7632
2024-09-18,288.0396,288.2172,284.3779,284.7233,5890000,284.7233
2024-09-19,287.2994,287.6843,279.1864,281.5255,10382100,281.5255
2024-09-20,281.7821,283.2626,279.5614,281.0616,27810900,281.0616
2024-09-23,281.19,285.1181,280.9136,284.8714,6505600,284.8714
2024-09-24,276.5314,277.3407,269.1587,269.2278,13690200,269.2278
2024-09-25,270.6194,270.6786,264.737,266.1188,11671300,266.1188
2024-09-26,266.9775,269.6818,266.484,268.152,9552500,268.152
2024-09-27,269.6029,274.3601,269.2278,271.5867,6509600,271.5867
2024-09-30,271.4189,272.0999,269.6423,271.3695,5969900,271.3695
2024-10-01,273.3632,275.426,270.7872,273.985,5781600,273.985
2024-10-02,272.9684,274.0245,271.784,273.3928,4741600,273.3928
2024-10-03,273.0672,274.0739,272.248,273.2547,3036700,273.2547
2024-10-04,273.7383,274.8141,271.5176,274.3107,4259300,274.3107
2024-10-07,273.9851,274.0048,269.6818,270.2247,4339300,270.2247
2024-10-08,271.1327,272.5046,270.4418,271.3794,4370900,271.3794
2024-10-09,271.4189,273.8765,270.8465,273.3238,4115800,273.3238
2024-10-10,273.1757,274.0541,271.7643,273.8567,4063900,273.8567
2024-10-11,272.4454,275.1694,271.7841,274.2219,4746300,274.2219
2024-10-14,275.4457,277.7059,274.3699,277.0249,3996600,277.0249
2024-10-15,277.3408,278.9594,275.199,275.653,5807000,275.653
2024-10-16,274.9917,283.8548,274.7252,283.7758,9442700,283.7758
2024-10-17,284.8122,287.1414,283.8647,286.6085,8815800,286.6085
2024-10-18,286.1446,287.25,284.3285,286.8355,5350900,286.8355
2024-10-21,285.8288,286.6578,282.6013,283.1146,6313100,283.1146
2024-10-22,281.338,282.7987,279.8378,281.0814,5736500,281.0814
2024-10-23,282.3152,282.3349,279.8378,280.0648,5249300,280.0648
2024-10-24,278.7127,279.9266,278.0612,279.5318,4679900,279.5318
2024-10-25,280.3016,281.3774,277.1236,278.0612,4464600,278.0612
2024-10-28,278.3672,280.9334,277.8639,280.4892,4306200,280.4892
2024-10-29,280.5681,281.9795,277.6862,278.2093,7534800,278.2093
2024-10-30,288.5331,291.9283,284.5753,286.3815,9606800,286.3815
2024-10-31,288.2864,292.481,285.8485,286.0755,7950200,286.0755
2024-11-01,284.7332,288.8588,283.4501,286.9539,5470700,286.9539
2024-11-04,287.7533,289.3325,286.9736,288.0494,4281600,288.0494
2024-11-05,287.9113,290.9413,287.783,289.4707,3753700,289.4707
2024-11-06,302.331,304.9761,298.8766,303.3969,10320500,303.3969
