date,open,high,low,close,volume,adj_close
2024-06-18 00:00:00,4.1,4.16,4.0,4.16,4200,4.16
2024-06-20 00:00:00,4.1,4.18,3.938,4.171,6300,4.171
2024-06-21 00:00:00,4.18,4.2,3.995,4.088,5000,4.088
2024-06-24 00:00:00,4.05,4.05,4.05,4.05,100,4.05
2024-06-25 00:00:00,4.03,4.03,4.01,4.01,400,4.01
2024-06-26 00:00:00,3.98,4.07,3.978,4.07,2400,4.07
2024-06-27 00:00:00,4.05,4.076,3.99,4.0,1500,4.0
2024-06-28 00:00:00,4.08,4.2,4.08,4.2,3200,4.2
2024-07-01 00:00:00,4.2,4.2,4.2,4.2,0,4.2
2024-07-02 00:00:00,4.2,4.2,4.2,4.2,0,4.2
2024-07-03 00:00:00,4.2,4.2,4.2,4.2,0,4.2
2024-07-05 00:00:00,4.2,4.2,4.2,4.2,0,4.2
2024-07-08 00:00:00,4.2,4.2,4.2,4.2,0,4.2
2024-07-09 00:00:00,4.05,4.15,4.05,4.15,9400,4.15
2024-07-10 00:00:00,4.05,4.05,4.0,4.037,500,4.037
2024-07-11 00:00:00,4.0,4.05,4.0,4.05,500,4.05
2024-07-12 00:00:00,4.03,4.045,3.94,4.045,1100,4.045
2024-07-15 00:00:00,4.03,4.05,3.98,4.04,2800,4.04
2024-07-16 00:00:00,4.037,4.05,4.037,4.05,300,4.05
2024-07-17 00:00:00,4.03,4.03,4.03,4.03,100,4.03
2024-07-18 00:00:00,4.04,4.05,4.0,4.05,1700,4.05
2024-07-19 00:00:00,4.05,4.05,4.05,4.05,0,4.05
2024-07-22 00:00:00,4.05,4.05,4.03,4.03,1000,4.03
2024-07-23 00:00:00,4.0,4.05,4.0,4.05,4300,4.05
2024-07-24 00:00:00,4.08,4.08,4.05,4.05,2300,4.05
2024-07-25 00:00:00,4.025,4.025,4.025,4.025,100,4.025
2024-07-26 00:00:00,4.025,4.025,4.025,4.025,0,4.025
2024-07-29 00:00:00,4.0,4.085,4.0,4.085,300,4.085
2024-07-30 00:00:00,4.07,4.07,4.02,4.02,300,4.02
2024-07-31 00:00:00,4.0,4.03,3.98,3.98,1500,3.98
2024-08-01 00:00:00,4.0,4.15,3.95,4.103,5000,4.103
2024-08-02 00:00:00,4.11,4.12,3.99,4.05,4700,4.05
2024-08-05 00:00:00,4.03,4.093,0.5,4.093,7000,4.093
2024-08-06 00:00:00,4.22,4.22,3.9,3.9,700,3.9
2024-08-07 00:00:00,3.967,3.967,3.46,3.75,8700,3.75
2024-08-08 00:00:00,4.22,4.22,3.65,3.88,12500,3.88
2024-08-09 00:00:00,3.7,3.81,3.55,3.729,4600,3.729
2024-08-12 00:00:00,4.15,4.15,3.7,3.89,4100,3.89
2024-08-13 00:00:00,3.82,3.89,3.601,3.89,3700,3.89
2024-08-14 00:00:00,3.66,3.89,3.65,3.7,1300,3.7
2024-08-15 00:00:00,3.75,3.89,3.4,3.54,5900,3.54
2024-08-16 00:00:00,3.79,3.82,2.944,3.15,9200,3.15
2024-08-19 00:00:00,3.12,3.25,2.95,2.98,3100,2.98
2024-08-20 00:00:00,3.351,3.351,3.05,3.14,2500,3.14
2024-08-21 00:00:00,3.12,3.13,3.05,3.13,7300,3.13
2024-08-22 00:00:00,3.08,3.133,3.04,3.13,800,3.13
2024-08-23 00:00:00,3.05,3.1,3.0,3.1,1400,3.1
2024-08-26 00:00:00,3.12,3.38,3.12,3.27,2700,3.27
2024-08-27 00:00:00,3.25,4.16,3.2,3.5,90100,3.5
2024-08-28 00:00:00,3.53,3.99,3.275,3.48,58500,3.48
2024-08-29 00:00:00,3.43,3.85,3.2,3.44,21100,3.44
2024-08-30 00:00:00,3.25,3.461,2.96,2.99,20400,2.99
2024-09-03 00:00:00,3.1,3.43,2.8,3.25,9100,3.25
2024-09-04 00:00:00,3.35,3.35,2.86,2.92,8200,2.92
2024-09-05 00:00:00,2.92,3.14,2.78,2.78,6800,2.78
2024-09-06 00:00:00,2.82,3.2,2.72,2.88,6400,2.88
2024-09-09 00:00:00,2.99,3.3,2.73,3.08,70200,3.08
2024-09-10 00:00:00,3.17,3.31,2.86,3.255,70800,3.255
2024-09-11 00:00:00,3.11,3.41,3.07,3.38,27600,3.38
2024-09-12 00:00:00,3.93,3.93,3.19,3.46,28000,3.46
2024-09-13 00:00:00,3.67,3.69,3.1,3.56,33800,3.56
2024-09-16 00:00:00,3.34,3.78,3.34,3.5,21200,3.5
2024-09-17 00:00:00,3.614,3.64,3.23,3.56,24500,3.56
2024-09-18 00:00:00,3.69,3.71,3.34,3.45,36600,3.45
2024-09-19 00:00:00,3.55,3.72,3.08,3.5,17200,3.5
2024-09-20 00:00:00,3.644,3.863,3.35,3.58,209200,3.58
2024-09-23 00:00:00,3.51,3.75,2.815,2.91,14900,2.91
2024-09-24 00:00:00,3.269,3.269,2.51,2.52,13400,2.52
2024-09-25 00:00:00,2.78,2.99,2.5,2.51,13200,2.51
2024-09-26 00:00:00,2.75,2.78,2.035,2.2,44300,2.2
2024-09-27 00:00:00,2.13,2.23,1.55,1.93,84400,1.93
2024-09-30 00:00:00,1.87,2.209,1.714,1.83,40900,1.83
2024-10-01 00:00:00,1.75,2.165,1.75,2.0,79800,2.0
2024-10-02 00:00:00,2.12,2.54,1.83,1.93,139700,1.93
2024-10-03 00:00:00,1.87,2.28,1.87,1.99,44600,1.99
2024-10-04 00:00:00,1.95,2.14,1.8,1.87,51100,1.87
2024-10-07 00:00:00,2.002,2.002,1.53,1.65,94200,1.65
2024-10-08 00:00:00,1.75,1.89,1.26,1.35,93200,1.35
2024-10-09 00:00:00,1.41,1.612,1.41,1.45,51500,1.45
2024-10-10 00:00:00,1.478,1.54,1.3,1.43,91000,1.43
2024-10-11 00:00:00,1.42,1.54,1.42,1.42,55800,1.42
2024-10-14 00:00:00,1.42,1.51,1.42,1.42,18600,1.42
2024-10-15 00:00:00,1.42,1.625,1.42,1.42,11900,1.42
2024-10-16 00:00:00,1.42,1.52,1.42,1.49,11000,1.49
2024-10-17 00:00:00,1.49,1.62,1.49,1.59,8800,1.59
2024-10-18 00:00:00,1.685,1.778,1.44,1.49,18700,1.49
2024-10-21 00:00:00,1.55,1.55,1.45,1.47,3700,1.47
2024-10-22 00:00:00,1.43,1.5,1.43,1.5,13900,1.5
2024-10-23 00:00:00,1.49,1.53,1.431,1.53,13900,1.53
2024-10-24 00:00:00,1.53,1.675,1.53,1.64,16000,1.64
2024-10-25 00:00:00,1.61,1.84,1.6,1.67,72100,1.67
2024-10-28 00:00:00,1.7,1.716,1.67,1.67,7700,1.67
2024-10-29 00:00:00,1.72,1.73,1.43,1.73,60700,1.73
2024-10-30 00:00:00,1.7,1.7,1.47,1.55,12300,1.55
2024-10-31 00:00:00,1.45,1.585,1.45,1.55,8700,1.55
2024-11-01 00:00:00,1.46,1.695,1.45,1.5,10900,1.5
2024-11-04 00:00:00,1.47,1.47,1.31,1.33,48800,1.33
2024-11-05 00:00:00,1.29,1.49,1.29,1.42,11100,1.42
2024-11-06 00:00:00,1.36,1.5,1.36,1.5,20600,1.5
2024-11-07 00:00:00,1.46,1.835,1.46,1.74,72200,1.74
2024-11-08 00:00:00,1.72,2.03,1.6,1.61,185200,1.61
2024-11-11 00:00:00,1.73,1.9,1.605,1.79,42700,1.79
2024-11-12 00:00:00,1.8,1.98,1.44,1.69,78100,1.69
2024-11-13 00:00:00,1.841,1.843,1.38,1.6,78900,1.6
2024-11-14 00:00:00,1.64,1.77,1.485,1.683,39400,1.683
2024-11-15 00:00:00,1.706,1.706,1.48,1.56,12100,1.56
2024-11-18 00:00:00,1.53,1.69,1.44,1.63,45400,1.63
2024-11-19 00:00:00,1.595,1.685,1.53,1.61,3700,1.61
2024-11-20 00:00:00,1.54,1.69,1.49,1.69,3800,1.69
2024-11-21 00:00:00,1.64,1.68,1.42,1.48,32700,1.48
2024-11-22 00:00:00,1.4,1.479,1.287,1.3,68000,1.3
2024-11-25 00:00:00,1.38,1.38,1.336,1.35,11000,1.35
2024-11-26 00:00:00,1.33,1.4,1.28,1.31,10800,1.31
2024-11-27 00:00:00,1.31,1.68,1.31,1.55,49100,1.55
2024-11-29 00:00:00,1.56,1.639,1.43,1.43,17900,1.43
2024-12-02 00:00:00,1.55,1.64,1.52,1.58,7700,1.58
2024-12-03 00:00:00,1.67,1.67,1.55,1.66,16400,1.66
2024-12-04 00:00:00,1.54,1.64,1.48,1.64,27100,1.64
2024-12-05 00:00:00,1.623,1.64,1.56,1.63,5300,1.63
2024-12-06 00:00:00,1.6,1.62,1.4,1.48,34000,1.48
2024-12-09 00:00:00,1.49,1.49,1.39,1.43,34800,1.43
2024-12-10 00:00:00,1.4,1.49,1.3,1.4,165900,1.4
2024-12-11 00:00:00,1.39,1.45,1.31,1.31,20800,1.31
2024-12-12 00:00:00,1.398,1.43,1.3,1.31,6400,1.31
2024-12-13 00:00:00,1.47,1.47,1.325,1.44,5000,1.44
2024-12-16 00:00:00,1.404,1.404,1.3,1.31,8900,1.31
