date,open,high,low,close,volume,adj_close
2024-06-04,11.5117,11.6364,11.5117,11.5405,19600,11.5405
2024-06-05,11.4829,11.6076,11.4829,11.5884,13100,11.5884
2024-06-06,11.6076,11.6172,11.5693,11.5789,19000,11.5789
2024-06-07,11.7132,11.7218,11.5884,11.6364,18900,11.6364
2024-06-10,11.5597,11.6364,11.5213,11.6076,5700,11.6076
2024-06-11,11.5789,11.7036,11.5789,11.5789,11600,11.5789
2024-06-12,11.6748,11.7515,11.5501,11.6652,54300,11.6652
2024-06-13,11.646,11.6652,11.6268,11.6268,5100,11.6268
2024-06-14,11.5405,11.598,11.5405,11.598,4900,11.598
2024-06-17,11.6124,11.7036,11.4637,11.6076,23600,11.6076
2024-06-18,11.6172,11.6268,11.5021,11.5309,17000,11.5309
2024-06-20,11.5117,11.6268,11.3198,11.5549,38900,11.5549
2024-06-21,11.4637,11.5213,11.387,11.3966,62600,11.3966
2024-06-24,11.5021,11.6076,11.4637,11.598,7900,11.598
2024-06-25,11.5884,11.598,11.4637,11.5021,34800,11.5021
2024-06-26,11.5021,11.8187,11.5021,11.6844,35700,11.6844
2024-06-27,11.6076,11.8858,11.5645,11.8858,26900,11.8858
2024-06-28,11.9914,12.3175,11.8091,12.3079,175200,12.3079
2024-07-01,12.4135,12.6245,12.0777,12.0777,32400,12.0777
2024-07-02,12.1544,12.1544,11.6268,11.6268,42100,11.6268
2024-07-03,11.5932,11.6556,11.5884,11.6268,17500,11.6268
2024-07-05,11.5405,11.6172,11.4733,11.5021,42700,11.5021
2024-07-08,11.6076,11.8523,11.3966,11.7707,90300,11.7707
2024-07-09,11.7803,12.3655,11.6844,12.2024,45400,12.2024
2024-07-10,12.2504,12.3559,11.7707,11.8475,43100,11.8475
2024-07-11,12.0297,12.7108,12.0297,12.7012,45200,12.7012
2024-07-12,12.8451,13.2001,12.3847,12.9603,40400,12.9603
2024-07-15,13.085,13.3152,12.8068,13.2289,39700,13.2289
2024-07-16,13.3536,14.3608,13.1329,14.1882,120100,14.1882
2024-07-17,14.0826,14.2457,13.2768,13.6222,93700,13.6222
2024-07-18,13.7997,14.2265,13.7997,14.0922,72000,14.0922
2024-07-19,14.1018,14.3321,13.7565,13.7565,23800,13.7565
2024-07-22,13.7661,14.6007,13.7613,14.5335,42000,14.5335
2024-07-23,14.4088,14.7781,14.4088,14.5911,35600,14.5911
2024-07-24,14.7734,15.0324,14.6822,14.8117,42900,14.8117
2024-07-25,14.946,15.3969,14.946,15.1475,63700,15.1475
2024-07-26,15.9533,15.9533,14.2841,14.8021,23900,14.8021
2024-07-29,14.946,15.7039,14.687,15.6032,34600,15.6032
2024-07-30,15.9821,16.1337,15.6607,15.8286,33600,15.8286
2024-07-31,15.7135,16.0492,15.3393,15.9821,20500,15.9821
2024-08-01,15.9245,15.9245,14.687,14.8405,23300,14.8405
2024-08-02,14.4472,14.735,14.3129,14.428,12000,14.428
2024-08-05,14.1018,14.1018,13.2768,13.91,39500,13.91
2024-08-06,13.9196,14.1498,13.7469,13.9867,12600,13.9867
2024-08-07,14.1498,14.2265,13.6893,13.6893,9500,13.6893
2024-08-08,13.91,13.9963,13.4495,13.9388,15500,13.9388
2024-08-09,14.0251,14.0251,13.603,13.6414,7400,13.6414
2024-08-12,13.6893,13.9483,13.5742,13.5742,6200,13.5742
2024-08-13,13.7565,14.3608,13.7565,14.0539,9000,14.0539
2024-08-14,13.9771,14.1018,13.9004,13.9004,5300,13.9004
2024-08-15,14.3239,14.4009,13.8137,14.2469,12300,14.2469
2024-08-16,14.1507,14.4202,14.0929,14.2566,17700,14.2566
2024-08-19,13.9581,14.3432,13.9581,14.3432,14300,14.3432
2024-08-20,14.0833,14.1025,13.6982,13.6982,4300,13.6982
2024-08-21,13.7079,13.9485,13.7079,13.8426,3800,13.8426
2024-08-22,13.756,13.756,13.3709,13.3709,3800,13.3709
2024-08-23,13.3421,14.0255,13.3421,14.0255,23400,14.0255
2024-08-26,14.1892,14.4202,14.1892,14.3528,8900,14.3528
2024-08-27,14.2758,14.4202,14.0833,14.3143,10700,14.3143
2024-08-28,14.0804,14.3817,14.0804,14.2373,19300,14.2373
2024-08-29,14.3336,14.3336,13.9581,14.2758,9200,14.2758
2024-08-30,14.1025,14.478,13.9293,14.3721,19200,14.3721
