date,open,high,low,close,volume,adj_close
2024-05-20,14.4618,14.478,14.4374,14.4537,22700,14.4537
2024-05-21,14.4455,14.4869,14.2833,14.478,46500,14.478
2024-05-22,14.4293,14.5258,14.3888,14.4618,40600,14.4618
2024-05-23,14.4455,14.478,14.1536,14.1536,78700,14.1536
2024-05-24,14.1779,14.2671,14.1779,14.2184,28500,14.2184
2024-05-28,14.2103,14.2914,14.1211,14.1373,62600,14.1373
2024-05-29,14.1779,14.1779,13.9427,13.9832,63400,13.9832
2024-05-30,14.04,14.113,14.0238,14.0643,120200,14.0643
2024-05-31,14.1292,14.2833,14.1211,14.2833,124600,14.2833
2024-06-03,14.4131,14.4131,14.263,14.3401,37200,14.3401
2024-06-04,14.5104,14.6402,14.4861,14.5915,68000,14.5915
2024-06-05,14.5997,14.6321,14.4902,14.5997,110100,14.5997
2024-06-06,14.6037,14.8916,14.5997,14.77,126700,14.77
2024-06-07,14.7538,14.7943,14.5997,14.7375,99800,14.7375
2024-06-10,14.7456,14.9403,14.7456,14.9241,78900,14.9241
2024-06-11,14.9241,14.9484,14.7943,14.8673,58200,14.8673
2024-06-12,14.989,14.989,14.6727,14.6727,99000,14.6727
2024-06-13,14.7132,14.8268,14.4537,14.4537,101300,14.4537
2024-06-14,14.5011,14.5257,14.2883,14.4356,111500,14.4356
2024-06-17,14.3374,14.5339,14.3374,14.4356,64800,14.4356
2024-06-18,14.4029,14.6199,14.4029,14.5339,74400,14.5339
2024-06-20,14.5503,14.5912,14.4602,14.5339,60600,14.5339
2024-06-21,14.6076,14.714,14.5707,14.714,44600,14.714
2024-06-24,14.7714,14.7959,14.6895,14.7632,54400,14.7632
2024-06-25,14.6977,14.8696,14.6813,14.8532,36300,14.8532
2024-06-26,14.7632,14.9351,14.7632,14.9351,68700,14.9351
2024-06-27,14.886,15.0743,14.886,15.017,76200,15.017
2024-06-28,14.9924,15.0825,14.8942,15.0498,87300,15.0498
2024-07-01,15.0661,15.1071,14.845,15.1071,81400,15.1071
2024-07-02,15.0497,15.1726,14.8942,14.9024,86700,14.9024
2024-07-03,14.9106,15.0702,14.8123,15.0416,41900,15.0416
2024-07-05,15.0416,15.1071,15.0252,15.0907,24200,15.0907
2024-07-08,15.1562,15.1726,15.0661,15.1644,40200,15.1644
2024-07-09,15.2299,15.2954,15.189,15.2381,59500,15.2381
2024-07-10,15.4018,15.4919,15.3281,15.4346,77600,15.4346
2024-07-11,15.4919,15.5574,15.2299,15.2545,121900,15.2545
2024-07-12,15.3773,15.4919,15.2708,15.4592,60800,15.4592
2024-07-15,15.598,15.6723,15.4327,15.5566,88700,15.5566
2024-07-16,15.5071,15.5649,15.3997,15.4327,100600,15.4327
2024-07-17,15.4162,15.5484,15.1683,15.2427,92600,15.2427
2024-07-18,15.1931,15.3088,14.9535,15.0362,173800,15.0362
2024-07-19,15.1023,15.1436,14.8379,14.9783,327100,14.9783
2024-07-22,15.0609,15.2981,14.8296,15.2179,55000,15.2179
2024-07-23,15.3253,15.3997,15.2923,15.3914,109200,15.3914
2024-07-24,15.3832,15.4906,15.2592,15.3253,89200,15.3253
2024-07-25,15.4245,15.598,15.3418,15.4988,80400,15.4988
2024-07-26,15.5319,15.5748,15.3889,15.5732,43500,15.5732
2024-07-29,15.5153,15.631,15.4245,15.4658,35800,15.4658
2024-07-30,15.5484,15.5732,15.4046,15.4906,88700,15.4906
2024-07-31,15.6145,15.6145,15.3427,15.5319,99200,15.5319
2024-08-01,15.5814,15.5814,15.3501,15.474,114400,15.474
2024-08-02,15.4575,15.4823,15.3088,15.441,73800,15.441
2024-08-05,15.2592,15.3088,15.1601,15.1931,64400,15.1931
2024-08-06,15.1353,15.2675,15.1353,15.2179,41900,15.2179
2024-08-07,15.2262,15.2675,15.0857,15.1683,56900,15.1683
2024-08-08,15.1436,15.251,15.1023,15.1931,87500,15.1931
2024-08-09,15.2014,15.2014,15.127,15.1683,73700,15.1683
2024-08-12,15.2097,15.251,15.0031,15.094,70200,15.094
2024-08-13,15.1766,15.1964,15.0857,15.1601,37700,15.1601
2024-08-14,15.1601,15.2675,15.1477,15.2592,45400,15.2592
2024-08-15,15.2992,15.3409,15.2159,15.3076,70400,15.3076
2024-08-16,15.2909,15.391,15.2601,15.3493,35900,15.3493
2024-08-19,15.2826,15.3701,15.2826,15.3243,59700,15.3243
2024-08-20,15.3493,15.3993,15.3076,15.366,100300,15.366
2024-08-21,15.3659,15.4993,15.3326,15.4743,183900,15.4743
2024-08-22,15.4743,15.516,15.421,15.491,172000,15.491
2024-08-23,15.4993,15.6327,15.466,15.5494,103300,15.5494
2024-08-26,15.6244,15.6327,15.541,15.5827,45600,15.5827
2024-08-27,15.6161,15.7078,15.5911,15.6911,165700,15.6911
2024-08-28,15.6911,15.6911,15.5911,15.6077,123700,15.6077
2024-08-29,15.6494,15.6744,15.5994,15.6578,112500,15.6578
2024-08-30,15.6161,15.8245,15.6161,15.8162,205100,15.8162
2024-09-03,15.8662,15.9321,15.7245,15.7995,158100,15.7995
2024-09-04,15.8412,15.8579,15.7828,15.8245,58500,15.8245
2024-09-05,15.8662,15.8662,15.7995,15.8328,81600,15.8328
2024-09-06,15.8328,15.8479,15.6744,15.6994,167900,15.6994
2024-09-09,15.6994,15.7995,15.6744,15.7161,82800,15.7161
2024-09-10,15.7828,15.7828,15.6994,15.7328,117500,15.7328
2024-09-11,15.7745,15.7828,15.6994,15.7245,95300,15.7245
2024-09-12,15.8078,15.8579,15.7161,15.7411,128500,15.7411
2024-09-13,15.8404,15.9077,15.7394,15.8656,94800,15.8656
2024-09-16,15.8236,15.8825,15.8152,15.8741,127700,15.8741
2024-09-17,15.8404,15.8993,15.8236,15.832,108000,15.832
2024-09-18,15.8909,15.9918,15.8236,15.975,75700,15.975
2024-09-19,15.975,16.0255,15.9413,16.0002,115500,16.0002
2024-09-20,16.0423,16.0507,15.8909,16.0002,69000,16.0002
2024-09-23,16.0255,16.1096,16.0255,16.0928,90700,16.0928
2024-09-24,16.0844,16.1155,16.0086,16.1012,105200,16.1012
2024-09-25,16.1012,16.1012,15.991,16.0171,66800,16.0171
2024-09-26,16.0844,16.0844,15.9245,15.9413,88800,15.9413
2024-09-27,16.0086,16.0086,15.8993,15.975,64200,15.975
2024-09-30,16.0507,16.0844,15.9329,15.9329,133800,15.9329
2024-10-01,16.0591,16.1348,16.0339,16.0423,121700,16.0423
2024-10-02,16.0423,16.1096,16.0255,16.0591,109600,16.0591
2024-10-03,16.0591,16.118,16.0465,16.1096,104000,16.1096
2024-10-04,16.0928,16.1348,16.0759,16.0844,37000,16.0844
2024-10-07,16.0507,16.1096,15.9834,16.0255,104800,16.0255
2024-10-08,16.1096,16.1096,16.0171,16.0591,89700,16.0591
2024-10-09,16.0675,16.1517,16.0002,16.1517,118600,16.1517
2024-10-10,16.1264,16.1432,16.0759,16.118,76100,16.118
2024-10-11,16.1096,16.1517,16.0339,16.0928,64600,16.0928
2024-10-14,16.1432,16.1432,15.9498,15.975,92700,15.975
2024-10-15,16.0072,16.1006,15.9309,16.0072,112400,16.0072
2024-10-16,16.0073,16.1176,15.9988,16.1176,165000,16.1176
2024-10-17,16.1176,16.1176,16.0242,16.0412,110700,16.0412
2024-10-18,16.0497,16.0836,16.0412,16.0412,76800,16.0412
2024-10-21,16.1176,16.1176,15.9996,16.0836,275100,16.0836
2024-10-22,16.1346,16.194,16.0921,16.177,61100,16.177
2024-10-23,16.1431,16.2109,16.0327,16.0667,69300,16.0667
2024-10-24,16.0667,16.1413,16.0378,16.1261,59800,16.1261
2024-10-25,16.1431,16.2279,16.0327,16.0667,67500,16.0667
2024-10-28,16.1091,16.1431,15.8799,15.8969,58600,15.8969
2024-10-29,15.8884,15.9478,15.8205,15.8714,100800,15.8714
2024-10-30,15.9224,15.9394,15.8205,15.8799,82800,15.8799
2024-10-31,15.8969,15.9393,15.8205,15.9393,84000,15.9393
2024-11-01,15.9903,16.0667,15.8799,16.0242,99100,16.0242
2024-11-04,15.9988,16.1091,15.9478,15.9988,70900,15.9988
2024-11-05,16.0072,16.0072,15.9139,15.9648,84800,15.9648
2024-11-06,15.9139,16.104,15.8545,16.0497,73300,16.0497
2024-11-07,16.143,16.2788,16.0242,16.2788,57200,16.2788
2024-11-08,16.2109,16.4316,16.2025,16.3807,51400,16.3807
2024-11-11,16.3383,16.4062,16.2619,16.2788,45600,16.2788
2024-11-12,16.2534,16.345,16.1006,16.1855,66400,16.1855
2024-11-13,16.194,16.3807,15.8969,15.9563,103200,15.9563
2024-11-14,15.9733,16.0667,15.7441,15.8035,140100,15.8035
2024-11-15,15.7419,16.0245,15.7128,15.9646,126700,15.9646
2024-11-18,16.016,16.1102,15.956,16.0631,96100,16.0631
2024-11-19,16.016,16.1701,16.016,16.153,193500,16.153
2024-11-20,16.1616,16.1958,16.0759,16.1701,107900,16.1701
2024-11-21,16.1359,16.2729,16.1359,16.1444,115900,16.1444
2024-11-22,16.153,16.3072,16.153,16.2857,69500,16.2857
2024-11-25,16.2729,16.2729,16.1992,16.2044,123700,16.2044
2024-11-26,16.2215,16.2301,16.1222,16.2129,87300,16.2129
2024-11-27,16.2643,16.3243,16.2472,16.2815,81000,16.2815
2024-11-29,16.2815,16.5213,16.2815,16.5213,44100,16.5213
2024-12-02,16.5213,16.6198,16.4699,16.5041,166300,16.5041
2024-12-03,16.5213,16.5213,16.4271,16.5041,70900,16.5041
2024-12-04,16.487,16.5384,16.4528,16.4784,66700,16.4784
2024-12-05,16.4271,16.4699,16.4099,16.4699,84000,16.4699
2024-12-06,16.4956,16.5384,16.4365,16.4956,66200,16.4956
2024-12-09,16.4442,16.6429,16.4442,16.5213,86700,16.5213
2024-12-10,16.5298,16.5855,16.3671,16.3757,76800,16.3757
2024-12-11,16.4442,16.547,16.4356,16.5127,114200,16.5127
2024-12-12,16.3842,16.5127,16.368,16.4528,77100,16.4528
2024-12-13,16.3819,16.5374,16.3733,16.4251,76800,16.4251
2024-12-16,16.4856,16.5029,16.3733,16.4856,78500,16.4856
2024-12-17,16.4251,16.451,16.3733,16.3733,102900,16.3733
2024-12-18,16.3128,16.4052,16.1313,16.1573,135900,16.1573
2024-12-19,16.1141,16.1745,16.0017,16.0881,190600,16.0881
2024-12-20,16.1141,16.1918,15.9672,16.019,98500,16.019
2024-12-23,16.0709,16.1573,16.0709,16.14,90500,16.14
