date,open,high,low,close,volume,adj_close
2024-05-20,36.5319,37.5622,35.7094,35.8992,1555100,35.8992
2024-05-21,35.0316,35.1219,33.7572,34.1278,2847600,34.1278
2024-05-22,33.9922,34.0916,33.3595,33.3776,1428200,33.3776
2024-05-23,32.5822,33.3414,32.3744,32.5822,1869600,32.5822
2024-05-24,32.4557,33.3143,32.3111,32.9257,1974700,32.9257
2024-05-28,33.2962,34.661,32.9347,34.4802,3102800,34.4802
2024-05-29,33.5583,34.3356,33.486,33.8928,2512300,33.8928
2024-05-30,33.8928,34.1097,33.5132,33.956,1768800,33.956
2024-05-31,33.2963,33.9289,33.0432,33.6487,4584800,33.6487
2024-06-03,34.182,34.2181,32.754,33.1155,1295400,33.1155
2024-06-04,33.1968,33.242,32.1484,32.3473,1514500,32.3473
2024-06-05,32.3563,32.519,32.049,32.2026,1590500,32.2026
2024-06-06,32.1755,32.9618,31.9315,32.6003,1878000,32.6003
2024-06-07,32.4828,32.6003,31.4525,31.4977,1591300,31.4977
2024-06-10,31.344,31.6242,31.2356,31.4525,602800,31.4525
2024-06-11,31.1813,31.1813,30.8198,30.856,1718300,30.856
2024-06-12,31.0006,31.3711,31.0006,31.1723,1729300,31.1723
2024-06-13,31.2988,31.7959,30.8469,30.8831,1980800,30.8831
2024-06-14,30.7294,31.1813,30.4041,30.8379,1637700,30.8379
2024-06-17,30.8379,31.3621,30.6481,31.2175,1172500,31.2175
2024-06-18,31.2356,31.8411,31.0819,31.2898,1194700,31.2898
2024-06-20,31.335,31.335,30.3318,30.4944,1773600,30.4944
2024-06-21,30.5939,30.8831,30.3408,30.4312,1693200,30.4312
2024-06-24,30.4131,31.2356,30.3227,30.8831,1145800,30.8831
2024-06-25,30.6391,30.6571,30.2233,30.4221,912600,30.4221
2024-06-26,30.3589,30.5668,29.9341,30.3589,773100,30.3589
2024-06-27,30.3589,30.3679,30.0335,30.3589,1876000,30.3589
2024-06-28,30.2866,30.2866,29.9702,30.1148,1649900,30.1148
2024-07-01,30.4673,30.4854,29.8618,30.2414,1685700,30.2414
2024-07-02,29.8979,30.4673,29.6087,30.1148,2005100,30.1148
2024-07-03,30.5216,30.7294,29.9883,30.2323,1247400,30.2323
2024-07-05,29.672,29.916,28.7501,28.8586,1828300,28.8586
2024-07-08,28.6236,28.8314,27.8101,27.8824,2964300,27.8824
2024-07-09,27.9638,28.4067,27.7198,28.0722,3026300,28.0722
2024-07-10,27.9005,28.2801,27.6384,27.7107,1511600,27.7107
2024-07-11,28.2892,29.3737,28.2801,29.0755,2689800,29.0755
2024-07-12,29.4731,30.0154,29.3737,29.6449,2309600,29.6449
2024-07-15,29.3737,29.6268,28.6597,28.732,2007200,28.732
2024-07-16,28.7049,29.2833,28.5061,29.0935,1811000,29.0935
2024-07-17,29.0212,29.1839,28.2892,28.3343,1287300,28.3343
2024-07-18,28.1265,28.8586,28.0722,28.1265,2180400,28.1265
2024-07-19,28.018,28.1355,26.9967,27.2046,2124300,27.2046
2024-07-22,27.6384,28.1988,27.2046,28.0903,2332900,28.0903
2024-07-23,28.1988,28.2892,27.4577,27.7559,3171400,27.7559
2024-07-24,27.53,27.9096,27.2407,27.6836,1717000,27.6836
2024-07-25,27.5661,28.5151,27.3402,28.1084,1446100,28.1084
2024-07-26,28.2259,28.2982,27.9547,28.1084,810300,28.1084
2024-07-29,27.8373,28.1897,27.06,27.2498,2254700,27.2498
2024-07-30,27.0781,27.1142,26.599,26.7708,1943100,26.7708
2024-07-31,27.3853,27.548,27.0419,27.1142,1436200,27.1142
2024-08-01,26.825,26.8611,25.6681,25.8037,2074700,25.8037
2024-08-02,25.1801,25.5958,24.4299,25.5145,1943700,25.5145
2024-08-05,25.4693,25.8941,24.9993,25.7495,2060900,25.7495
2024-08-06,25.3156,26.4454,25.3156,26.0477,2944200,26.0477
2024-08-07,25.9031,26.1381,24.7282,24.9089,3048900,24.9089
2024-08-08,25.0355,26.111,24.7733,26.0929,1955300,26.0929
2024-08-09,26.1923,26.3912,25.7314,26.0025,941700,26.0025
2024-08-12,26.0296,26.59,25.9573,26.3189,1357200,26.3189
2024-08-13,26.4183,26.6442,25.8489,26.2917,1085500,26.2917
2024-08-14,26.2825,26.5319,25.7559,26.0516,1074500,26.0516
2024-08-15,26.3749,26.6797,26.1162,26.4026,1699400,26.4026
2024-08-16,26.7352,26.8183,26.3656,26.6151,921300,26.6151
2024-08-19,26.6151,27.04,26.5135,26.8091,1276900,26.8091
2024-08-20,27.1694,27.2525,25.4234,25.5619,2522700,25.5619
2024-08-21,26.0977,26.458,25.7929,26.3472,2119400,26.3472
2024-08-22,26.6797,27.3726,26.6336,26.9015,1937200,26.9015
2024-08-23,26.9384,27.0216,26.495,26.8645,1775300,26.8645
2024-08-26,26.846,27.0031,26.6797,26.8737,1467600,26.8737
2024-08-27,27.1601,27.4465,26.7444,27.2063,1650000,27.2063
2024-08-28,26.6243,27.1601,26.3564,26.5227,2027500,26.5227
2024-08-29,27.0677,28.5736,27.0677,28.1948,1725300,28.1948
2024-08-30,28.5458,28.823,27.9084,28.1209,2364900,28.1209
2024-09-03,26.8368,27.7144,26.8368,27.3172,1228400,27.3172
2024-09-04,27.3634,27.9546,26.9661,27.1509,1382300,27.1509
2024-09-05,27.3172,27.7976,26.9754,27.4742,1581000,27.4742
2024-09-06,27.5019,28.0655,27.4927,27.8253,2962800,27.8253
2024-09-09,27.622,27.7883,27.4835,27.622,1802200,27.622
2024-09-10,27.4835,27.622,27.2895,27.3726,980800,27.3726
2024-09-11,27.3634,27.3634,26.7352,27.1047,1202700,27.1047
2024-09-12,27.2617,27.271,26.1162,26.5412,1402500,26.5412
2024-09-13,26.5504,26.8183,26.2271,26.5412,1110700,26.5412
2024-09-16,26.6705,26.8553,26.1624,26.5504,893500,26.5504
2024-09-17,26.6151,27.1694,26.5597,26.8183,1310500,26.8183
2024-09-18,26.9477,26.9938,26.2178,26.7167,1192100,26.7167
2024-09-19,27.2248,27.5943,26.7444,27.5943,2337100,27.5943
2024-09-20,27.7144,27.8068,27.3264,27.5389,1090900,27.5389
2024-09-23,27.4835,27.7421,26.8922,27.3726,1755300,27.3726
2024-09-24,29.0355,30.1995,28.4627,29.9593,3646300,29.9593
2024-09-25,29.1094,29.4697,28.8322,28.9523,1643000,28.9523
2024-09-26,31.3727,35.4745,31.3727,33.7562,8587500,33.7562
2024-09-27,34.9941,35.5668,34.7446,34.8185,3188500,34.8185
2024-09-30,36.4906,36.9803,34.3382,34.3659,4269100,34.3659
2024-10-01,34.6892,35.9733,34.2643,35.8994,2093600,35.8994
2024-10-02,36.9526,38.4861,36.9526,38.3013,3434200,38.3013
2024-10-03,36.2689,37.5068,36.1673,37.3406,1464400,37.3406
2024-10-04,38.9942,39.4191,38.0149,38.5508,2075700,38.5508
2024-10-07,39.142,39.7055,37.8764,38.2921,2363500,38.2921
2024-10-08,36.0103,37.7378,35.7424,37.3683,3661800,37.3683
2024-10-09,36.5184,37.553,36.1581,37.3406,1790800,37.3406
2024-10-10,37.8764,38.4029,37.5253,37.8856,4050100,37.8856
2024-10-11,36.9526,37.8025,36.6754,37.2574,1134100,37.2574
2024-10-14,36.8417,37.2389,36.0842,36.232,2189500,36.232
2024-10-15,35.0865,35.65,34.7816,34.9202,3879600,34.9202
2024-10-16,35.0772,35.8163,34.6338,35.4283,1744300,35.4283
2024-10-17,34.8185,34.9109,33.71,34.0241,2289000,34.0241
2024-10-18,36.8047,36.8047,34.8001,35.2712,1816200,35.2712
2024-10-21,34.4305,34.4675,33.9317,34.2643,847700,34.2643
2024-10-22,34.3751,35.1049,34.098,34.8278,2061100,34.8278
2024-10-23,35.1049,35.4745,34.68,35.4745,3640600,35.4745
2024-10-24,35.5668,35.6592,34.8463,35.0772,1288800,35.0772
2024-10-25,35.1881,35.6223,35.0403,35.3913,805200,35.3913
2024-10-28,35.6315,36.5461,35.6315,36.1211,1125900,36.1211
2024-10-29,36.1119,36.3521,35.5945,35.807,1037500,35.807
2024-10-30,34.8832,35.0033,34.2643,34.6523,659100,34.6523
