date,open,high,low,close,volume,adj_close
2026-01-06 00:00:00,9.91,9.92,9.87,9.91,53900,9.91
2026-01-07 00:00:00,9.91,9.93,9.9,9.92,365200,9.92
2026-01-08 00:00:00,9.93,9.93,9.91,9.92,161800,9.92
2026-01-09 00:00:00,9.92,9.93,9.91,9.93,65800,9.93
2026-01-12 00:00:00,9.92,9.93,9.92,9.93,257300,9.93
2026-01-13 00:00:00,9.94,9.94,9.94,9.94,300,9.94
2026-01-14 00:00:00,9.93,9.93,9.93,9.93,200,9.93
2026-01-15 00:00:00,9.94,9.95,9.93,9.95,719500,9.95
2026-01-16 00:00:00,9.95,9.95,9.95,9.95,400,9.95
2026-01-20 00:00:00,10.09,10.09,9.95,9.95,27200,9.95
2026-01-21 00:00:00,9.95,9.95,9.95,9.95,1100,9.95
2026-01-22 00:00:00,9.98,10.07,9.98,9.98,46000,9.98
2026-01-23 00:00:00,9.99,10.0,9.93,9.93,11200,9.93
2026-01-26 00:00:00,9.94,9.985,9.94,9.985,48500,9.985
2026-01-27 00:00:00,9.98,9.985,9.98,9.985,225500,9.985
2026-01-28 00:00:00,9.97,9.97,9.96,9.96,2700,9.96
2026-01-29 00:00:00,9.97,9.98,9.965,9.98,260900,9.98
2026-01-30 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2026-02-02 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2026-02-03 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2026-02-04 00:00:00,9.98,9.98,9.98,9.98,100,9.98
2026-02-05 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2026-02-06 00:00:00,9.98,9.98,9.98,9.98,10000,9.98
2026-02-09 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2026-02-10 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2026-02-11 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2026-02-12 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2026-02-13 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2026-02-17 00:00:00,9.98,9.98,9.98,9.98,1100,9.98
2026-02-18 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2026-02-19 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2026-02-20 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2026-02-23 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2026-02-24 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2026-02-25 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2026-02-26 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2026-02-27 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2026-03-02 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2026-03-03 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2026-03-04 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2026-03-05 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2026-03-06 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2026-03-09 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2026-03-10 00:00:00,10.0,10.0,10.0,10.0,10600,10.0
2026-03-11 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2026-03-12 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2026-03-13 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2026-03-16 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2026-03-17 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2026-03-18 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2026-03-19 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2026-03-20 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2026-03-23 00:00:00,9.99,9.99,9.99,9.99,5000,9.99
2026-03-24 00:00:00,9.99,9.99,9.99,9.99,800,9.99
2026-03-25 00:00:00,9.99,9.99,9.99,9.99,0,9.99
2026-03-26 00:00:00,9.99,9.99,9.99,9.99,0,9.99
2026-03-27 00:00:00,10.0,10.0,10.0,10.0,500,10.0
2026-03-30 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2026-03-31 00:00:00,10.0,10.01,10.0,10.01,50100,10.01
2026-04-01 00:00:00,10.0,10.0,10.0,10.0,13700,10.0
2026-04-02 00:00:00,10.04,10.04,10.0,10.0,50200,10.0
2026-04-06 00:00:00,10.02,10.02,10.02,10.02,500,10.02
2026-04-07 00:00:00,10.02,10.02,10.02,10.02,3300,10.02
2026-04-08 00:00:00,10.02,10.02,10.02,10.02,0,10.02
2026-04-09 00:00:00,10.01,10.01,10.001,10.001,1800,10.001
2026-04-10 00:00:00,10.02,10.02,10.02,10.02,1500,10.02
2026-04-13 00:00:00,10.01,10.02,10.01,10.02,17900,10.02
2026-04-14 00:00:00,10.03,10.03,10.025,10.025,3800,10.025
2026-04-15 00:00:00,10.025,10.025,10.025,10.025,0,10.025
2026-04-16 00:00:00,10.065,10.07,10.065,10.07,1000,10.07
2026-04-17 00:00:00,10.05,10.08,10.03,10.08,10500,10.08
2026-04-20 00:00:00,10.09,10.09,10.03,10.07,3500,10.07
