date,open,high,low,close,volume,adj_close
2024-05-20,24.0883,24.6085,24.0618,24.5556,23100,24.5556
2024-05-21,24.5908,24.776,24.2382,24.2382,26500,24.2382
2024-05-22,24.1941,24.3087,23.4799,23.5769,22100,23.5769
2024-05-23,23.6033,23.718,23.1625,23.5152,19400,23.5152
2024-05-24,23.7091,23.8061,22.9685,23.3212,63000,23.3212
2024-05-28,23.3653,24.5997,23.3653,24.4498,52200,24.4498
2024-05-29,24.3352,24.4674,23.8502,24.344,37800,24.344
2024-05-30,24.4233,24.4762,24.2117,24.2205,19000,24.2205
2024-05-31,24.2911,24.4145,23.9472,24.4145,33800,24.4145
2024-06-03,24.4057,24.4057,23.8238,23.8238,38600,23.8238
2024-06-04,23.6651,23.7444,23.1977,23.233,31900,23.233
2024-06-05,23.4446,23.9648,23.3388,23.6298,37000,23.6298
2024-06-06,23.6298,23.6298,23.3476,23.5681,21500,23.5681
2024-06-07,23.4534,23.4534,22.8451,23.039,36400,23.039
2024-06-10,23.0919,23.2154,22.5365,23.1184,58300,23.1184
2024-06-11,23.1184,23.3653,22.8803,23.0831,18700,23.0831
2024-06-12,23.2595,23.8238,23.2595,23.5592,40600,23.5592
2024-06-13,23.5681,23.9119,23.2771,23.6033,33800,23.6033
2024-06-14,23.5592,23.5592,22.7922,22.898,24100,22.898
2024-06-17,23.1448,23.7444,22.7569,23.6915,85000,23.6915
2024-06-18,23.8168,23.8794,23.0473,23.2084,35000,23.2084
2024-06-20,23.2263,23.262,22.3137,22.3942,57500,22.3942
2024-06-21,22.3137,22.6358,22.3137,22.4031,46500,22.4031
2024-06-24,22.4479,22.6805,22.1526,22.26,32200,22.26
2024-06-25,22.3674,22.3674,22.0811,22.1347,36300,22.1347
2024-06-26,22.1526,22.2779,21.9647,22.1258,52500,22.1258
2024-06-27,22.1795,22.2958,21.8395,22.1705,51100,22.1705
2024-06-28,22.2779,22.3852,22.0095,22.0453,41200,22.0453
2024-07-01,22.0989,22.2779,21.58,21.7232,39500,21.7232
2024-07-02,21.7142,22.0005,21.6069,21.92,36200,21.92
2024-07-03,21.9021,22.1884,21.7142,22.0989,28300,22.0989
2024-07-05,22.2153,22.2153,21.6427,21.7679,22300,21.7679
2024-07-08,21.9379,22.26,21.9111,21.9468,32400,21.9468
2024-07-09,22.1168,22.1168,21.6248,21.8574,35100,21.8574
2024-07-10,21.8663,22.0989,21.7232,22.0274,29600,22.0274
2024-07-11,22.1884,22.6447,22.1705,22.2332,61100,22.2332
2024-07-12,22.4479,22.5552,22.2063,22.26,96200,22.26
2024-07-15,22.3674,22.6626,22.2958,22.5195,123300,22.5195
2024-07-16,22.77,23.0652,22.7073,22.9489,125700,22.9489
2024-07-17,23.0115,23.11,22.6716,23.0652,74500,23.0652
2024-07-18,22.9221,23.2531,22.8773,23.0831,52500,23.0831
2024-07-19,23.1457,23.1457,22.7968,22.9757,38000,22.9757
2024-07-22,23.0563,23.6915,22.8952,23.6647,60100,23.6647
2024-07-23,23.5662,23.8168,23.4947,23.7005,59100,23.7005
2024-07-24,23.4857,23.7452,23.1815,23.2352,32400,23.2352
2024-07-25,23.3426,23.781,23.0384,23.611,43000,23.611
2024-07-26,23.9152,24.1031,23.6289,23.7005,34500,23.7005
2024-07-29,23.5394,23.9778,23.3068,23.7452,50700,23.7452
2024-07-30,23.7899,24.0494,23.5394,23.5931,108800,23.5931
2024-07-31,23.7631,24.2104,23.6826,23.6826,80900,23.6826
2024-08-01,23.9957,23.9957,23.1905,23.7899,121600,23.7899
2024-08-02,23.5215,23.9241,23.2621,23.9152,107500,23.9152
2024-08-05,23.262,23.262,22.4479,22.9579,83100,22.9579
2024-08-06,22.9936,23.2442,22.7252,23.0026,88000,23.0026
2024-08-07,23.1278,23.1726,22.7342,22.8684,56600,22.8684
2024-08-08,22.8684,23.3963,22.8237,23.3694,78500,23.3694
2024-08-09,23.2889,23.5215,23.0921,23.4499,52300,23.4499
2024-08-12,23.3873,23.5484,23.11,23.1547,80900,23.1547
2024-08-13,23.5484,23.8883,23.2084,23.4947,67600,23.4947
2024-08-14,23.5126,23.7452,23.2621,23.5305,52500,23.5305
2024-08-15,23.7094,24.4341,23.7094,24.2462,88400,24.2462
2024-08-16,24.1925,24.6041,24.121,24.1925,99900,24.1925
2024-08-19,25.3825,25.9461,24.4252,24.9351,155400,24.9351
2024-08-20,25.0514,26.0714,25.0514,25.5883,153300,25.5883
2024-08-21,25.5883,25.633,25.1856,25.5704,81500,25.5704
2024-08-22,25.5077,25.5883,25.0514,25.2483,39700,25.2483
2024-08-23,25.9461,26.4203,25.7225,26.4203,198600,26.4203
2024-08-26,26.5545,26.8408,26.2503,26.7245,179100,26.7245
