date,open,high,low,close,volume,adj_close
2024-05-20,195.9465,197.3749,187.3279,187.5004,17373300,187.5004
2024-05-21,188.8617,191.6419,188.4783,191.2776,14420800,191.2776
2024-05-22,190.7791,192.639,189.5232,190.1176,9425300,190.1176
2024-05-23,189.6383,190.1081,187.9702,188.7851,8069400,188.7851
2024-05-24,189.5808,192.4664,189.3986,192.4185,7356200,192.4185
2024-05-28,191.6036,192.1309,190.4532,191.2585,6910200,191.2585
2024-05-29,189.8204,190.7695,188.7563,189.9259,6120000,189.9259
2024-05-30,190.3573,191.594,190.2039,191.0955,6829100,191.0955
2024-05-31,191.0667,194.9015,190.156,194.2592,14417900,194.2592
2024-06-03,193.9524,194.0579,190.9613,193.4827,6444300,193.4827
2024-06-04,191.8912,193.636,190.0889,190.9325,6848300,190.9325
2024-06-05,191.5077,191.5653,188.7851,189.111,8351600,189.111
2024-06-06,189.111,189.8396,187.2608,188.7755,7640300,188.7755
2024-06-07,189.274,192.6198,188.8713,191.6899,6964500,191.6899
2024-06-10,191.0092,192.5431,190.2423,191.3639,6070800,191.3639
2024-06-11,189.7342,189.7629,185.6022,186.3308,9235300,186.3308
2024-06-12,187.903,188.5933,183.4068,183.6177,12751300,183.6177
2024-06-13,184.3751,186.5417,182.9946,185.6597,8587800,185.6597
2024-06-14,183.541,186.8102,183.5123,185.7748,6874000,185.7748
2024-06-17,185.4872,187.5004,184.6819,186.9252,8725400,186.9252
2024-06-18,186.5609,189.7821,186.1103,188.8618,9023000,188.8618
2024-06-20,188.2769,191.2105,188.0085,190.4628,8731100,190.4628
2024-06-21,188.5838,189.0247,186.1966,188.1907,20972100,188.1907
2024-06-24,189.6383,190.9996,188.9576,190.6641,9785900,190.6641
2024-06-25,189.9067,191.8049,189.5712,189.8876,6862500,189.8876
2024-06-26,189.2932,189.7629,188.1715,189.274,7758600,189.274
2024-06-27,189.2836,191.6036,188.7659,190.9421,7913500,190.9421
2024-06-28,191.7474,194.2304,191.0667,193.9044,15307600,193.9044
2024-07-01,194.4605,198.5349,194.288,196.9627,10205800,196.9627
2024-07-02,196.8093,200.2318,196.3108,200.2031,7802900,200.2031
2024-07-03,200.8933,201.689,199.0718,200.0688,5560900,200.0688
2024-07-05,199.5386,199.9049,197.1575,197.4178,8093100,197.4178
2024-07-08,197.6588,199.4519,196.6274,197.7841,8707000,197.7841
