date,open,high,low,close,volume,adj_close
2026-04-08,10.0,10.06,9.98,9.98,1800,9.98
2026-04-09,9.98,9.98,9.98,9.98,100,9.98
2026-04-10,9.98,10.04,9.98,10.04,1700,10.04
2026-04-13,10.0,10.003,9.98,10.0,600,10.0
2026-04-14,10.0,10.0,10.0,10.0,0,10.0
2026-04-15,10.0,10.0,10.0,10.0,0,10.0
2026-04-16,9.98,10.0,9.98,10.0,300,10.0
2026-04-17,10.0,10.0,10.0,10.0,900,10.0
2026-04-20,10.0,10.0,10.0,10.0,0,10.0
2026-04-21,10.0,10.0,10.0,10.0,100,10.0
2026-04-22,10.0,10.0,10.0,10.0,0,10.0
2026-04-23,10.01,10.013,10.01,10.01,1800,10.01
2026-04-24,10.01,10.01,10.01,10.01,0,10.01
2026-04-27,10.01,10.01,10.01,10.01,0,10.01
2026-04-28,10.05,10.05,10.05,10.05,300,10.05
2026-04-29,10.02,10.02,10.02,10.02,1000,10.02
2026-04-30,10.02,10.02,10.01,10.01,13900,10.01
2026-05-01,10.01,10.01,10.01,10.01,0,10.01
2026-05-04,10.02,10.02,10.01,10.01,41200,10.01
2026-05-05,10.01,10.01,10.01,10.01,0,10.01
2026-05-06,10.01,10.01,10.01,10.01,0,10.01
2026-05-07,10.01,10.01,10.01,10.01,0,10.01
2026-05-08,10.01,10.01,10.01,10.01,0,10.01
2026-05-11,10.03,10.05,10.03,10.05,900,10.05
2026-05-12,10.06,10.06,10.06,10.06,100,10.06
2026-05-13,10.06,10.06,10.06,10.06,0,10.06
2026-05-14,10.06,10.06,10.06,10.06,0,10.06
2026-05-15,10.06,10.06,10.06,10.06,0,10.06
2026-05-18,10.06,10.06,10.06,10.06,0,10.06
2026-05-19,10.06,10.06,10.06,10.06,0,10.06
2026-05-20,10.06,10.06,10.06,10.06,0,10.06
2026-05-21,10.03,10.06,10.03,10.04,1300,10.04
2026-05-22,10.04,10.04,10.04,10.04,0,10.04
2026-05-26,10.04,10.04,10.04,10.04,0,10.04
2026-05-27,10.04,10.04,10.04,10.04,0,10.04
2026-05-28,10.04,10.04,10.04,10.04,0,10.04
2026-05-29,10.04,10.04,10.04,10.04,0,10.04
2026-06-01,10.04,10.04,10.04,10.04,0,10.04
2026-06-02,10.04,10.04,10.04,10.04,0,10.04
2026-06-03,10.04,10.04,10.04,10.04,0,10.04
2026-06-04,10.04,10.04,10.04,10.04,0,10.04
2026-06-05,10.08,10.08,10.07,10.07,100400,10.07
2026-06-08,10.07,10.07,10.07,10.07,57800,10.07
