date,open,high,low,close,volume,adj_close
2025-02-05 00:00:00,4.17,4.2,4.0,4.0,1595400,4.0
2025-02-06 00:00:00,4.06,4.22,4.01,4.04,1706500,4.04
2025-02-07 00:00:00,4.03,4.15,4.0,4.15,226700,4.15
2025-02-10 00:00:00,4.05,4.11,4.01,4.01,121400,4.01
2025-02-11 00:00:00,4.01,4.098,4.0,4.04,257600,4.04
2025-02-12 00:00:00,4.03,4.1,4.02,4.04,123700,4.04
2025-02-13 00:00:00,4.04,4.11,4.0,4.03,329000,4.03
2025-02-14 00:00:00,4.1,4.12,4.058,4.09,18600,4.09
2025-02-18 00:00:00,4.06,4.06,4.01,4.06,46100,4.06
2025-02-19 00:00:00,4.02,4.06,4.0,4.03,58500,4.03
2025-02-20 00:00:00,4.02,4.047,4.0,4.01,21600,4.01
2025-02-21 00:00:00,4.0,4.04,4.0,4.0,78400,4.0
2025-02-24 00:00:00,4.02,4.02,4.0,4.01,132400,4.01
2025-02-25 00:00:00,4.02,4.14,4.0,4.113,123500,4.113
2025-02-26 00:00:00,4.14,4.198,4.08,4.08,62900,4.08
2025-02-27 00:00:00,4.094,4.12,4.05,4.06,20800,4.06
2025-02-28 00:00:00,4.05,4.055,4.014,4.03,7300,4.03
2025-03-03 00:00:00,4.042,4.076,4.0,4.0,31800,4.0
2025-03-04 00:00:00,3.91,4.1,3.2,4.01,151600,4.01
2025-03-05 00:00:00,4.01,4.05,4.0,4.04,23800,4.04
2025-03-06 00:00:00,4.06,4.11,4.01,4.04,12600,4.04
2025-03-07 00:00:00,4.06,4.12,4.0,4.0,24700,4.0
2025-03-10 00:00:00,3.97,3.982,3.06,3.26,124800,3.26
2025-03-11 00:00:00,3.28,3.7,2.87,3.04,128900,3.04
2025-03-12 00:00:00,3.1,3.228,2.92,3.09,73800,3.09
2025-03-13 00:00:00,3.02,3.17,3.0,3.17,36800,3.17
2025-03-14 00:00:00,3.12,3.17,2.97,3.06,37900,3.06
2025-03-17 00:00:00,3.12,3.12,2.95,3.01,26600,3.01
2025-03-18 00:00:00,2.925,3.1,2.92,3.09,6900,3.09
2025-03-19 00:00:00,2.95,3.17,2.95,3.01,172200,3.01
2025-03-20 00:00:00,3.3,3.35,3.01,3.04,219400,3.04
2025-03-21 00:00:00,2.99,3.1,2.99,3.0,40200,3.0
2025-03-24 00:00:00,3.0,3.0,2.26,2.52,186600,2.52
2025-03-25 00:00:00,2.44,2.66,2.44,2.6,41600,2.6
2025-03-26 00:00:00,2.69,2.94,2.627,2.84,10100,2.84
2025-03-27 00:00:00,2.88,3.595,2.88,2.88,634200,2.88
2025-03-28 00:00:00,2.9,3.25,2.74,2.9,174300,2.9
2025-03-31 00:00:00,2.81,2.99,2.6,2.6,131300,2.6
2025-04-01 00:00:00,2.6,2.81,2.53,2.7,75500,2.7
2025-04-02 00:00:00,2.662,2.8,2.55,2.55,80500,2.55
2025-04-03 00:00:00,2.55,2.8,2.5,2.5,67400,2.5
2025-04-04 00:00:00,2.5,2.65,2.48,2.49,47200,2.49
2025-04-07 00:00:00,2.51,2.85,2.42,2.61,40100,2.61
2025-04-08 00:00:00,2.57,2.65,2.51,2.51,8800,2.51
2025-04-09 00:00:00,2.6,2.6,2.459,2.58,3600,2.58
2025-04-10 00:00:00,2.52,2.588,2.45,2.47,3600,2.47
2025-04-11 00:00:00,2.45,2.62,2.45,2.5,7900,2.5
2025-04-14 00:00:00,2.675,2.675,2.52,2.52,15400,2.52
2025-04-15 00:00:00,2.52,2.552,2.47,2.55,8800,2.55
2025-04-16 00:00:00,2.62,2.755,2.45,2.49,22000,2.49
2025-04-17 00:00:00,2.5,2.52,2.4,2.43,10300,2.43
2025-04-21 00:00:00,2.55,2.66,2.5,2.5,56400,2.5
2025-04-22 00:00:00,2.524,2.88,2.524,2.58,16700,2.58
2025-04-23 00:00:00,2.56,2.7,2.527,2.55,35000,2.55
2025-04-24 00:00:00,2.47,2.65,2.45,2.61,23500,2.61
2025-04-25 00:00:00,2.61,2.621,2.535,2.59,12100,2.59
2025-04-28 00:00:00,2.6,2.65,2.475,2.57,137500,2.57
2025-04-29 00:00:00,2.58,2.58,2.1,2.32,61000,2.32
2025-04-30 00:00:00,2.34,2.4,2.16,2.21,44400,2.21
2025-05-01 00:00:00,2.35,2.41,2.3,2.33,59600,2.33
2025-05-02 00:00:00,2.32,2.45,2.275,2.405,55600,2.405
2025-05-05 00:00:00,2.398,2.4,2.33,2.34,5600,2.34
2025-05-06 00:00:00,2.382,2.445,2.34,2.34,7700,2.34
2025-05-07 00:00:00,2.34,2.535,2.25,2.36,182200,2.36
2025-05-08 00:00:00,2.46,2.58,2.42,2.46,23400,2.46
2025-05-09 00:00:00,2.51,2.58,2.3,2.37,7200,2.37
2025-05-12 00:00:00,2.45,2.72,2.31,2.44,10200,2.44
2025-05-13 00:00:00,2.34,2.59,2.34,2.48,12600,2.48
2025-05-14 00:00:00,2.51,2.6,2.46,2.56,11500,2.56
2025-05-15 00:00:00,2.49,2.66,2.35,2.6,350800,2.6
2025-05-16 00:00:00,2.5,2.67,2.38,2.64,23500,2.64
2025-05-19 00:00:00,2.64,2.64,2.52,2.63,7200,2.63
2025-05-20 00:00:00,2.6,2.65,2.575,2.59,20200,2.59
2025-05-21 00:00:00,2.5,2.56,2.5,2.53,9500,2.53
2025-05-22 00:00:00,2.55,2.65,2.42,2.5,21200,2.5
2025-05-23 00:00:00,2.4,2.58,2.4,2.4,5200,2.4
2025-05-27 00:00:00,2.31,2.56,2.2,2.27,46200,2.27
2025-05-28 00:00:00,2.24,2.35,2.23,2.25,19200,2.25
2025-05-29 00:00:00,2.22,2.82,2.12,2.82,80200,2.82
2025-05-30 00:00:00,2.59,2.82,2.46,2.54,23000,2.54
2025-06-02 00:00:00,2.5,2.9,2.365,2.47,38200,2.47
2025-06-03 00:00:00,2.37,2.7,2.37,2.68,63500,2.68
2025-06-04 00:00:00,2.645,2.645,2.38,2.41,28900,2.41
2025-06-05 00:00:00,2.46,2.496,2.4,2.4,4100,2.4
2025-06-06 00:00:00,2.4,2.63,2.39,2.45,12000,2.45
2025-06-09 00:00:00,2.43,2.54,2.42,2.43,7800,2.43
2025-06-10 00:00:00,2.46,2.46,2.42,2.44,4700,2.44
2025-06-11 00:00:00,2.49,2.537,2.471,2.51,2900,2.51
2025-06-12 00:00:00,2.62,2.62,2.21,2.21,60400,2.21
2025-06-13 00:00:00,2.22,2.355,2.07,2.16,49000,2.16
2025-06-16 00:00:00,2.35,2.52,2.16,2.52,37700,2.52
2025-06-17 00:00:00,2.43,2.43,2.24,2.31,33900,2.31
2025-06-18 00:00:00,2.3,2.423,2.3,2.31,7900,2.31
2025-06-20 00:00:00,2.32,2.38,2.24,2.25,40500,2.25
2025-06-23 00:00:00,2.25,2.295,2.15,2.22,71900,2.22
2025-06-24 00:00:00,2.22,2.375,2.12,2.23,17400,2.23
2025-06-25 00:00:00,2.26,2.3,2.18,2.2,37500,2.2
2025-06-26 00:00:00,2.207,2.284,2.16,2.25,41800,2.25
2025-06-27 00:00:00,2.21,2.3,2.16,2.22,35400,2.22
2025-06-30 00:00:00,2.2,2.345,2.16,2.21,51200,2.21
2025-07-01 00:00:00,2.2,2.24,2.14,2.15,65600,2.15
2025-07-02 00:00:00,2.17,2.305,2.04,2.17,113900,2.17
2025-07-03 00:00:00,2.15,2.3,2.09,2.3,60400,2.3
2025-07-07 00:00:00,2.21,2.34,2.2,2.22,47400,2.22
2025-07-08 00:00:00,2.22,2.49,2.2,2.35,40600,2.35
2025-07-09 00:00:00,2.4,2.69,2.4,2.61,243700,2.61
2025-07-10 00:00:00,2.63,3.37,2.54,3.24,141000,3.24
2025-07-11 00:00:00,3.26,3.48,3.02,3.17,79600,3.17
2025-07-14 00:00:00,3.09,3.35,3.05,3.09,57900,3.09
2025-07-15 00:00:00,3.05,3.18,2.98,3.09,35000,3.09
2025-07-16 00:00:00,3.07,3.25,3.0,3.12,35400,3.12
2025-07-17 00:00:00,3.15,3.45,3.14,3.23,43400,3.23
2025-07-18 00:00:00,3.28,3.545,3.23,3.39,76400,3.39
2025-07-21 00:00:00,3.36,3.47,3.0,3.37,87900,3.37
2025-07-22 00:00:00,3.102,3.4,3.09,3.17,77900,3.17
2025-07-23 00:00:00,3.163,3.163,2.61,3.11,37200,3.11
2025-07-24 00:00:00,3.05,3.11,3.01,3.01,5200,3.01
2025-07-25 00:00:00,3.0,3.01,2.9,2.98,16100,2.98
2025-07-28 00:00:00,2.95,3.04,2.9,2.99,8000,2.99
2025-07-29 00:00:00,2.9,3.13,2.8,2.93,74500,2.93
2025-07-30 00:00:00,3.025,3.13,2.68,2.8,108200,2.8
2025-07-31 00:00:00,2.75,2.905,2.72,2.8,4600,2.8
2025-08-01 00:00:00,2.82,2.89,2.7,2.7,9600,2.7
2025-08-04 00:00:00,2.71,3.065,2.71,2.99,35800,2.99
2025-08-05 00:00:00,2.87,3.63,2.87,3.54,114100,3.54
2025-08-06 00:00:00,3.54,3.54,3.33,3.36,14900,3.36
2025-08-07 00:00:00,3.498,3.8,3.395,3.52,81000,3.52
2025-08-08 00:00:00,3.6,3.754,3.17,3.27,17000,3.27
2025-08-11 00:00:00,3.339,3.49,3.27,3.31,13500,3.31
2025-08-12 00:00:00,3.21,3.6,3.2,3.5,33500,3.5
2025-08-13 00:00:00,3.46,3.465,3.21,3.28,13400,3.28
2025-08-14 00:00:00,3.21,3.24,2.98,3.0,24000,3.0
2025-08-15 00:00:00,3.1,3.178,2.8,2.88,7000,2.88
2025-08-18 00:00:00,2.9,3.0,2.75,2.819,12800,2.819
2025-08-19 00:00:00,2.9,2.96,2.8,2.82,21000,2.82
2025-08-20 00:00:00,2.8,2.8,2.361,2.66,38900,2.66
2025-08-21 00:00:00,2.6,2.7,2.37,2.7,25200,2.7
2025-08-22 00:00:00,2.67,2.993,2.67,2.835,40400,2.835
2025-08-25 00:00:00,2.89,2.9,2.57,2.815,19900,2.815
2025-08-26 00:00:00,2.8,2.84,2.6,2.72,29400,2.72
2025-08-27 00:00:00,2.65,2.85,2.51,2.85,19300,2.85
2025-08-28 00:00:00,2.88,2.9,2.8,2.88,10600,2.88
2025-08-29 00:00:00,2.87,2.97,2.61,2.97,16500,2.97
2025-09-02 00:00:00,2.965,2.965,2.6,2.863,64200,2.863
2025-09-03 00:00:00,2.978,3.08,2.73,2.935,67200,2.935
2025-09-04 00:00:00,2.94,2.97,2.82,2.838,9200,2.838
2025-09-05 00:00:00,2.82,2.95,2.71,2.85,24400,2.85
2025-09-08 00:00:00,2.84,2.97,2.73,2.88,49600,2.88
2025-09-09 00:00:00,2.8,3.29,2.75,2.925,64500,2.925
2025-09-10 00:00:00,2.88,3.25,2.73,2.99,36500,2.99
2025-09-11 00:00:00,2.98,3.3,2.83,3.2,43500,3.2
2025-09-12 00:00:00,3.15,3.32,3.05,3.215,10300,3.215
2025-09-15 00:00:00,3.26,3.33,3.11,3.24,35800,3.24
2025-09-16 00:00:00,3.13,3.32,3.1,3.31,6200,3.31
2025-09-17 00:00:00,3.18,3.6,3.134,3.54,41800,3.54
2025-09-18 00:00:00,3.35,3.58,3.35,3.44,30800,3.44
2025-09-19 00:00:00,3.35,3.47,3.21,3.382,8700,3.382
2025-09-22 00:00:00,3.38,3.38,3.11,3.11,15800,3.11
2025-09-23 00:00:00,3.31,3.46,3.13,3.22,21200,3.22
2025-09-24 00:00:00,3.21,3.48,3.13,3.29,30900,3.29
2025-09-25 00:00:00,3.18,3.44,3.15,3.19,8400,3.19
2025-09-26 00:00:00,3.21,3.95,3.13,3.95,106600,3.95
2025-09-29 00:00:00,4.01,4.19,3.5,3.5,25100,3.5
2025-09-30 00:00:00,3.556,3.67,3.38,3.41,6400,3.41
2025-10-01 00:00:00,3.51,3.66,3.51,3.64,4700,3.64
2025-10-02 00:00:00,3.565,3.99,3.565,3.76,19700,3.76
2025-10-03 00:00:00,3.76,3.76,3.57,3.57,2100,3.57
2025-10-06 00:00:00,3.787,3.787,3.48,3.59,21000,3.59
2025-10-07 00:00:00,3.54,3.67,3.46,3.65,5600,3.65
2025-10-08 00:00:00,3.4,3.602,3.39,3.602,7200,3.602
2025-10-09 00:00:00,3.437,3.59,3.437,3.59,1500,3.59
2025-10-10 00:00:00,3.51,3.574,3.39,3.45,3500,3.45
2025-10-13 00:00:00,3.34,3.79,3.34,3.6,7600,3.6
2025-10-14 00:00:00,3.4,3.68,3.4,3.64,6300,3.64
2025-10-15 00:00:00,3.43,3.8,3.4,3.74,10400,3.74
2025-10-16 00:00:00,3.78,3.78,3.66,3.66,12700,3.66
2025-10-17 00:00:00,3.65,3.79,3.32,3.62,19800,3.62
2025-10-20 00:00:00,3.64,3.64,3.54,3.54,1000,3.54
2025-10-21 00:00:00,3.6,3.75,3.5,3.67,13300,3.67
2025-10-22 00:00:00,3.67,3.75,3.31,3.57,10200,3.57
2025-10-23 00:00:00,3.66,3.66,3.59,3.59,2000,3.59
2025-10-24 00:00:00,3.59,3.59,3.59,3.59,0,3.59
2025-10-27 00:00:00,3.59,3.59,3.59,3.59,0,3.59
2025-10-28 00:00:00,3.64,3.64,3.35,3.505,58300,3.505
2025-10-29 00:00:00,3.77,4.0,3.55,3.6,134700,3.6
2025-10-30 00:00:00,3.95,4.0,3.6,3.6,130700,3.6
2025-10-31 00:00:00,3.86,3.985,3.65,3.68,60600,3.68
2025-11-03 00:00:00,3.85,3.85,3.6,3.61,29800,3.61
2025-11-04 00:00:00,3.61,3.685,3.58,3.67,15500,3.67
2025-11-05 00:00:00,3.64,3.82,3.4,3.56,37200,3.56
2025-11-06 00:00:00,3.53,3.63,3.17,3.6,66000,3.6
2025-11-07 00:00:00,3.44,3.6,3.21,3.57,18400,3.57
2025-11-10 00:00:00,3.5,3.65,3.47,3.65,15400,3.65
2025-11-11 00:00:00,3.29,3.638,3.26,3.58,4100,3.58
2025-11-12 00:00:00,3.53,3.65,3.46,3.65,10800,3.65
2025-11-13 00:00:00,3.53,3.553,3.46,3.53,11400,3.53
2025-11-14 00:00:00,3.48,3.63,3.44,3.63,5400,3.63
2025-11-17 00:00:00,3.57,3.63,3.46,3.6,8000,3.6
2025-11-18 00:00:00,3.5,3.505,3.45,3.46,2100,3.46
2025-11-19 00:00:00,3.5,3.6,3.3,3.6,23900,3.6
2025-11-20 00:00:00,3.45,3.5,3.17,3.44,67200,3.44
2025-11-21 00:00:00,3.385,3.475,3.32,3.47,7600,3.47
2025-11-24 00:00:00,3.35,3.49,3.17,3.49,16200,3.49
2025-11-25 00:00:00,3.28,3.4,3.28,3.4,8300,3.4
2025-11-26 00:00:00,3.3,3.47,3.28,3.47,4300,3.47
2025-11-28 00:00:00,3.385,3.41,3.385,3.41,1200,3.41
2025-12-01 00:00:00,3.302,3.47,3.302,3.47,2100,3.47
2025-12-02 00:00:00,3.47,3.47,3.33,3.4,8600,3.4
2025-12-03 00:00:00,3.39,3.44,3.36,3.44,3700,3.44
2025-12-04 00:00:00,3.411,3.44,3.34,3.44,1100,3.44
2025-12-05 00:00:00,3.365,3.4,3.32,3.4,7900,3.4
2025-12-08 00:00:00,3.38,3.44,3.32,3.44,3300,3.44
2025-12-09 00:00:00,3.38,3.44,3.32,3.44,7700,3.44
2025-12-10 00:00:00,3.28,3.45,3.27,3.45,6800,3.45
2025-12-11 00:00:00,3.33,3.4,3.33,3.4,3300,3.4
2025-12-12 00:00:00,3.325,3.4,3.22,3.33,16200,3.33
2025-12-15 00:00:00,3.34,3.4,3.21,3.4,10500,3.4
2025-12-16 00:00:00,3.29,3.35,3.053,3.2,30700,3.2
2025-12-17 00:00:00,3.202,3.38,2.55,3.38,18300,3.38
2025-12-18 00:00:00,3.33,3.4,3.25,3.4,11700,3.4
2025-12-19 00:00:00,3.32,3.39,3.28,3.39,3300,3.39
2025-12-22 00:00:00,3.31,3.35,3.26,3.32,5200,3.32
