date,open,high,low,close,volume,adj_close
2024-05-20,21.26,21.89,21.105,21.71,89400,21.71
2024-05-21,21.62,21.94,20.99,21.6,200500,21.6
2024-05-22,21.49,22.21,21.13,21.42,368300,21.42
2024-05-23,26.01,26.19,23.39,23.48,2073900,23.48
2024-05-24,23.05,23.46,22.57,23.03,412700,23.03
2024-05-28,23.1,23.645,22.6,22.98,387500,22.98
2024-05-29,22.57,22.88,21.65,21.85,544700,21.85
2024-05-30,22.0,22.4,21.79,21.92,353700,21.92
2024-05-31,22.02,24.0,21.83,22.19,341600,22.19
2024-06-03,22.57,24.6,22.45,23.03,650400,23.03
2024-06-04,22.85,23.56,22.53,22.74,234500,22.74
2024-06-05,22.65,23.4,22.21,23.32,165200,23.32
2024-06-06,22.96,23.36,22.555,23.12,214900,23.12
2024-06-07,22.89,23.28,22.72,23.04,237900,23.04
2024-06-10,23.0,23.31,22.64,23.16,474300,23.16
2024-06-11,23.21,23.85,23.02,23.77,489900,23.77
2024-06-12,23.91,24.97,23.91,24.47,307500,24.47
2024-06-13,24.47,24.91,23.86,24.3,130200,24.3
2024-06-14,24.13,24.19,22.96,23.1,263700,23.1
2024-06-17,23.0,23.4,21.95,22.1,214900,22.1
2024-06-18,22.1,22.43,20.57,20.75,250000,20.75
2024-06-20,20.53,20.84,20.14,20.22,340500,20.22
2024-06-21,20.15,20.8,20.0,20.53,248400,20.53
2024-06-24,20.73,21.17,20.39,20.55,150200,20.55
2024-06-25,20.6,20.705,19.99,20.02,131000,20.02
2024-06-26,20.0,20.41,19.92,20.21,218900,20.21
2024-06-27,20.12,20.545,20.0,20.27,174400,20.27
2024-06-28,20.47,20.48,20.05,20.24,162300,20.24
2024-07-01,20.1,20.5,19.81,20.29,310300,20.29
2024-07-02,20.36,20.36,19.48,19.81,269900,19.81
2024-07-03,19.84,20.0,19.5,19.58,64400,19.58
2024-07-05,19.53,20.54,19.27,20.21,225700,20.21
2024-07-08,20.4,20.98,20.12,20.23,131900,20.23
2024-07-09,20.06,20.84,19.833,20.34,134900,20.34
