date,open,high,low,close,volume,adj_close
2024-05-20,16.9652,16.9897,16.7034,16.7034,1676500,16.7034
2024-05-21,16.6789,16.728,16.5071,16.5317,2965700,16.5317
2024-05-22,16.4662,16.5726,16.3108,16.3354,2016500,16.3354
2024-05-23,16.3763,16.3763,15.6646,15.7219,4684800,15.7219
2024-05-24,15.5174,15.7219,15.4356,15.4928,5464200,15.4928
2024-05-28,15.5255,15.7055,15.3456,15.411,2443100,15.411
2024-05-29,15.2556,15.2965,15.0756,15.2229,2647900,15.2229
2024-05-30,15.3374,15.5337,15.321,15.5092,1713400,15.5092
2024-05-31,15.5419,15.91,15.4846,15.9018,3128700,15.9018
2024-06-03,16.0245,16.0245,15.8527,16.0163,2599800,16.0163
2024-06-04,15.9509,16.0,15.7955,15.8037,1856300,15.8037
2024-06-05,15.91,15.91,15.7382,15.82,2128400,15.82
2024-06-06,15.7546,15.8527,15.681,15.681,1205400,15.681
2024-06-07,15.6073,15.6073,15.3619,15.4928,2553800,15.4928
2024-06-10,15.3783,15.6319,15.3292,15.5337,1568900,15.5337
2024-06-11,15.4274,15.4928,15.2556,15.2638,2717400,15.2638
2024-06-12,15.7546,15.7546,15.5583,15.6237,3257300,15.6237
2024-06-13,15.5664,15.6564,15.4846,15.6237,1852300,15.6237
2024-06-14,15.5419,15.7873,15.5092,15.7464,1722900,15.7464
2024-06-17,15.6973,15.8936,15.6564,15.8855,973600,15.8855
2024-06-18,15.8855,15.9509,15.7955,15.8282,1332600,15.8282
2024-06-20,15.7873,15.9018,15.7709,15.82,1939000,15.82
2024-06-21,15.82,15.8609,15.7219,15.82,3244500,15.82
2024-06-24,15.8855,16.0491,15.8527,15.9345,1659800,15.9345
2024-06-25,15.8609,15.9018,15.7055,15.7055,1838900,15.7055
2024-06-26,15.6646,15.7546,15.6073,15.7382,1972500,15.7382
2024-06-27,15.73,15.7546,15.501,15.6646,2256900,15.6646
2024-06-28,15.7737,15.9415,15.7233,15.8911,2761600,15.8911
2024-07-01,15.9163,15.9499,15.6059,15.7317,2871600,15.7317
2024-07-02,15.7065,15.9834,15.6814,15.9415,1613800,15.9415
2024-07-03,15.9834,16.0589,15.8576,15.8827,896000,15.8827
2024-07-05,15.8576,15.866,15.7149,15.7821,3090600,15.7821
2024-07-08,15.8408,15.9918,15.8072,15.975,1908200,15.975
2024-07-09,15.9415,16.0841,15.866,16.0086,1290600,16.0086
2024-07-10,16.0422,16.1932,15.9918,16.1848,1641800,16.1848
2024-07-11,16.4113,16.6127,16.319,16.5288,2573200,16.5288
2024-07-12,16.6127,16.8224,16.5707,16.6127,3950000,16.6127
2024-07-15,16.6798,16.8308,16.6043,16.7134,2790600,16.7134
2024-07-16,16.7973,16.9567,16.6798,16.9315,2714700,16.9315
2024-07-17,16.8308,17.1245,16.8308,17.0909,1773900,17.0909
2024-07-18,17.007,17.3175,16.8896,16.9567,2666000,16.9567
2024-07-19,16.9903,17.2084,16.9064,17.007,2006200,17.007
2024-07-22,17.0322,17.1413,16.9231,17.0238,2008700,17.0238
2024-07-23,16.9735,17.2839,16.9735,17.2084,1414700,17.2084
2024-07-24,16.9064,16.9735,16.3778,16.4281,3672200,16.4281
2024-07-25,16.4784,16.7553,16.3358,16.4701,2106100,16.4701
2024-07-26,16.6882,16.6966,16.3694,16.6966,1833300,16.6966
2024-07-29,16.7134,16.8141,16.6798,16.7302,1154000,16.7302
2024-07-30,16.7805,16.898,16.7637,16.8644,1607200,16.8644
2024-07-31,16.8644,16.9735,16.7134,16.7385,1904400,16.7385
2024-08-01,16.7973,16.8141,16.3442,16.4533,2266000,16.4533
2024-08-02,16.3778,16.4281,16.1093,16.2435,2312100,16.2435
2024-08-05,15.7317,16.1261,15.5471,15.8072,4495000,15.8072
2024-08-06,15.8408,16.3862,15.673,16.2351,2786000,16.2351
2024-08-07,16.5288,16.5707,16.2184,16.2184,2599600,16.2184
2024-08-08,16.3358,16.5288,16.2771,16.4113,1909100,16.4113
2024-08-09,16.4701,16.4952,16.319,16.3862,1214600,16.3862
2024-08-12,16.3945,16.4365,16.0757,16.1344,1675200,16.1344
2024-08-13,16.2771,16.4113,16.1932,16.3358,1300500,16.3358
2024-08-14,16.4449,16.4868,16.3358,16.4533,1091000,16.4533
2024-08-15,16.6127,16.6714,16.5204,16.5707,1700600,16.5707
2024-08-16,16.5707,16.6882,16.5707,16.6211,977200,16.6211
2024-08-19,16.663,16.7973,16.6546,16.7889,1267600,16.7889
2024-08-20,16.7637,16.7805,16.6546,16.705,1551600,16.705
2024-08-21,16.8057,16.8392,16.663,16.8224,1203900,16.8224
2024-08-22,16.8392,16.9231,16.7637,16.8476,1295800,16.8476
2024-08-23,16.9483,17.1413,16.8728,17.1161,1683700,17.1161
2024-08-26,17.2,17.3259,17.1413,17.242,1755800,17.242
2024-08-27,17.1161,17.2336,17.1161,17.1916,1236000,17.1916
2024-08-28,17.2336,17.393,17.2,17.2923,1582100,17.2923
2024-08-29,17.3678,17.4601,17.2084,17.3762,1232200,17.3762
2024-08-30,17.4098,17.5105,17.3426,17.4853,1381000,17.4853
2024-09-03,17.4014,17.4601,17.1748,17.242,1811000,17.242
2024-09-04,16.5204,16.6295,16.4029,16.512,17545400,16.512
2024-09-05,16.6379,16.856,16.5707,16.7134,12050000,16.7134
2024-09-06,16.7218,16.7469,16.4868,16.4868,4798200,16.4868
2024-09-09,16.5791,16.6211,16.4449,16.5875,2885300,16.5875
2024-09-10,16.6127,16.6127,16.3694,16.5288,2483700,16.5288
2024-09-11,16.4449,16.4952,16.2184,16.4029,2435200,16.4029
2024-09-12,16.4449,16.7218,16.4113,16.7134,3363100,16.7134
2024-09-13,16.7889,16.9567,16.7721,16.9483,3974900,16.9483
2024-09-16,17.0322,17.1581,16.9063,17.1329,2674700,17.1329
2024-09-17,17.2,17.2839,17.1413,17.2504,1684000,17.2504
2024-09-18,17.351,17.5272,17.242,17.4433,2792400,17.4433
2024-09-19,17.6195,17.7622,17.5104,17.7118,2818300,17.7118
2024-09-20,17.6699,17.7202,17.5524,17.586,3997600,17.586
2024-09-23,17.7034,17.7034,17.4685,17.5021,2243400,17.5021
2024-09-24,17.5356,17.6531,17.4937,17.5524,2382800,17.5524
2024-09-25,17.5524,17.5692,17.1665,17.1916,2501100,17.1916
2024-09-26,17.3175,17.393,17.1581,17.3762,2020400,17.3762
2024-09-27,17.5776,17.5776,17.2923,17.4601,2226000,17.4601
2024-09-30,17.4172,17.5374,17.3399,17.503,1842600,17.503
2024-10-01,17.4343,17.4687,17.1166,17.2025,2636400,17.2025
2024-10-02,17.1767,17.211,17.0307,17.108,2627000,17.108
2024-10-03,17.0479,17.1338,16.8847,17.0565,2064000,17.0565
2024-10-04,17.1767,17.2282,17.0736,17.1509,2005600,17.1509
2024-10-07,17.0565,17.108,16.7902,16.9019,3679400,16.9019
2024-10-08,16.919,17.0393,16.8417,16.9963,1724600,16.9963
2024-10-09,16.9534,17.0736,16.8933,16.9877,1565300,16.9877
2024-10-10,16.9362,17.0307,16.8761,16.962,1943800,16.962
2024-10-11,16.962,17.0393,16.9105,16.9534,1691300,16.9534
2024-10-14,16.9792,17.211,16.9276,17.1681,2067200,17.1681
2024-10-15,17.2368,17.2798,17.1595,17.1939,3760200,17.1939
2024-10-16,17.3313,17.4773,17.2712,17.4429,2183600,17.4429
2024-10-17,17.4429,17.5116,17.4086,17.4172,2391400,17.4172
2024-10-18,17.4601,17.4773,17.3227,17.4515,1278800,17.4515
2024-10-21,17.4343,17.4429,16.9963,17.0049,2525300,17.0049
2024-10-22,17.0135,17.1166,16.9362,17.0565,1539700,17.0565
2024-10-23,16.962,17.1595,16.919,17.065,1723000,17.065
2024-10-24,17.0565,17.2196,17.0479,17.1767,1627900,17.1767
2024-10-25,17.254,17.2969,17.065,17.0822,1612100,17.0822
2024-10-28,17.1681,17.2454,17.1166,17.1338,1622200,17.1338
2024-10-29,17.0822,17.1338,16.8933,17.0908,1823200,17.0908
2024-10-30,17.108,17.3828,17.0908,17.2883,1476800,17.2883
2024-10-31,17.2368,17.254,16.9362,16.9534,1759200,16.9534
2024-11-01,17.1166,17.1681,16.8847,16.9448,1615800,16.9448
2024-11-04,17.0049,17.0565,16.8847,16.9019,1907000,16.9019
2024-11-05,16.8847,16.9276,16.7645,16.8933,3344100,16.8933
2024-11-06,17.1767,17.3313,16.4982,16.6614,4925000,16.6614
2024-11-07,16.6872,16.8675,16.67,16.7043,3615400,16.7043
2024-11-08,16.7215,16.9276,16.7043,16.7473,2938400,16.7473
2024-11-11,16.816,16.9362,16.773,16.7902,2355400,16.7902
2024-11-12,16.7559,16.7816,16.5497,16.5755,2205900,16.5755
2024-11-13,16.6872,16.7645,16.6099,16.6957,1679400,16.6957
2024-11-14,16.7043,16.8675,16.7043,16.7988,3270000,16.7988
2024-11-15,16.7902,16.8933,16.6786,16.7215,2307500,16.7215
2024-11-18,16.7043,16.8332,16.6442,16.7988,1389300,16.7988
2024-11-19,16.6614,16.9706,16.6614,16.962,1354500,16.962
2024-11-20,16.919,17.0221,16.8417,16.962,1485600,16.962
2024-11-21,16.962,17.1166,16.962,17.0994,1567900,17.0994
2024-11-22,17.1423,17.1939,17.0822,17.108,1878300,17.108
2024-11-25,17.2712,17.4687,17.2454,17.3828,2879200,17.3828
2024-11-26,17.2883,17.357,17.1681,17.3227,1747600,17.3227
2024-11-27,17.4,17.5374,17.3828,17.4343,1722700,17.4343
2024-11-29,17.4859,17.5632,17.4687,17.4945,915200,17.4945
2024-12-02,17.4945,17.5288,17.3141,17.4258,1450400,17.4258
2024-12-03,17.503,17.503,17.1423,17.1767,1821000,17.1767
2024-12-04,17.1767,17.254,17.1166,17.1423,1450100,17.1423
2024-12-05,17.1767,17.2282,17.1166,17.1509,1269600,17.1509
2024-12-06,17.2454,17.2969,17.1939,17.2454,1246600,17.2454
2024-12-09,17.3227,17.5632,17.2798,17.4343,2293000,17.4343
2024-12-10,17.4343,17.4773,17.2454,17.3656,1305400,17.3656
2024-12-11,17.4601,17.5031,17.2454,17.3141,1475800,17.3141
2024-12-12,17.3313,17.4429,17.2798,17.3828,1527400,17.3828
2024-12-13,17.3485,17.3914,17.2712,17.2969,1341500,17.2969
2024-12-16,17.2626,17.503,17.2368,17.3313,1561500,17.3313
2024-12-17,17.254,17.4,17.0221,17.0479,2099100,17.0479
2024-12-18,17.0822,17.2368,16.4467,16.4639,5115800,16.4639
2024-12-19,16.7645,16.8675,16.3522,16.3694,4122900,16.3694
2024-12-20,16.3179,16.8074,16.3179,16.6528,5058500,16.6528
2024-12-23,16.5755,16.627,16.3866,16.5583,2323300,16.5583
2024-12-24,16.5154,16.7816,16.4639,16.7473,1026200,16.7473
2024-12-26,16.6872,16.7473,16.627,16.67,1934400,16.67
2024-12-27,16.627,16.773,16.5326,16.5755,1779400,16.5755
2024-12-30,16.5412,16.5497,16.3007,16.4896,2482700,16.4896
2024-12-31,16.6658,16.7979,16.5601,16.6922,3397500,16.6922
2025-01-02,16.7363,16.8684,16.6922,16.7803,2267800,16.7803
2025-01-03,16.7979,17.115,16.7979,17.0622,2468900,17.0622
2025-01-06,17.0974,17.1327,16.8596,16.8684,1931700,16.8684
2025-01-07,16.9212,17.0269,16.6922,16.7275,1931500,16.7275
2025-01-08,16.657,16.657,16.5072,16.5689,2057600,16.5689
2025-01-10,16.3487,16.516,16.1725,16.2166,3178700,16.2166
2025-01-13,16.1285,16.3927,15.9611,16.3575,3068700,16.3575
2025-01-14,16.428,16.7627,16.4192,16.7098,2628400,16.7098
2025-01-15,17.1415,17.1591,16.7803,16.8508,2633800,16.8508
2025-01-16,16.7891,17.0181,16.7803,16.9565,1817900,16.9565
2025-01-17,17.0093,17.1062,16.9653,17.0622,1621300,17.0622
2025-01-21,17.0622,17.1767,16.8684,16.9653,3027500,16.9653
2025-01-22,16.9036,16.9477,16.701,16.7451,2146600,16.7451
2025-01-23,16.7891,16.8244,16.7098,16.7715,1712300,16.7715
2025-01-24,16.7451,16.9741,16.7275,16.9124,1907000,16.9124
2025-01-27,16.9212,17.1503,16.8772,17.115,1744000,17.115
2025-01-28,17.0358,17.1855,17.0005,17.0093,1317000,17.0093
2025-01-29,16.9917,17.1326,16.8155,16.8243,1894000,16.8243
2025-01-30,17.0181,17.0886,16.8508,17.0269,1802100,17.0269
2025-01-31,17.071,17.1503,16.9477,17.0446,1463300,17.0446
2025-02-03,16.7363,16.9741,16.6746,16.9301,1946700,16.9301
2025-02-04,16.842,17.2295,16.8067,17.1415,2105200,17.1415
2025-02-05,17.1767,17.2824,17.1591,17.2295,1775200,17.2295
2025-02-06,17.3088,17.4498,17.256,17.4498,1637700,17.4498
2025-02-07,17.4409,17.4498,17.2207,17.3617,1786700,17.3617
2025-02-10,17.3529,17.3705,17.1855,17.2472,1883500,17.2472
2025-02-11,17.1943,17.3264,17.1503,17.3088,1733100,17.3088
2025-02-12,17.0358,17.2119,16.9917,17.115,1979600,17.115
2025-02-13,17.1503,17.3264,17.0974,17.3176,1605700,17.3176
2025-02-14,17.3529,17.529,17.3529,17.4321,1911000,17.4321
2025-02-18,17.3881,17.6171,17.3881,17.5731,1986200,17.5731
2025-02-19,17.4409,17.67,17.4409,17.6259,1684700,17.6259
2025-02-20,17.6964,17.7492,17.6259,17.6964,1927200,17.6964
2025-02-21,17.7581,17.7933,17.485,17.529,2022300,17.529
2025-02-24,17.5995,17.714,17.485,17.529,2188500,17.529
2025-02-25,17.6083,17.7052,17.4674,17.6259,1801300,17.6259
2025-02-26,17.6435,17.8197,17.5907,17.5995,2210600,17.5995
2025-02-27,17.6171,18.0487,17.6171,17.7581,3183700,17.7581
2025-02-28,17.7757,18.1104,17.7404,18.0752,2979400,18.0752
2025-03-03,18.128,18.1544,17.6171,17.7492,2694200,17.7492
2025-03-04,17.5378,17.7052,17.4586,17.5026,2475800,17.5026
2025-03-05,17.5378,17.7581,17.3881,17.7228,1999800,17.7228
2025-03-06,17.5819,17.7316,17.485,17.67,3296200,17.67
2025-03-07,17.6259,18.1897,17.6259,18.084,2664000,18.084
2025-03-10,18.0487,18.3658,17.899,17.9342,2878700,17.9342
2025-03-11,17.9518,18.0487,17.3352,17.4938,3165300,17.4938
2025-03-12,17.529,17.5731,17.3,17.4057,2744500,17.4057
2025-03-13,17.5114,17.6876,17.2119,17.2207,2721400,17.2207
2025-03-14,17.2912,17.5819,17.2912,17.5555,2421700,17.5555
2025-03-17,17.529,17.6964,17.529,17.6171,1736500,17.6171
2025-03-18,17.5731,17.7404,17.5378,17.7228,1839600,17.7228
2025-03-19,17.7669,17.9078,17.7052,17.8373,1701200,17.8373
2025-03-20,17.8109,17.9695,17.7933,17.855,1883700,17.855
2025-03-21,17.7845,17.9166,17.5467,17.5643,3747100,17.5643
2025-03-24,17.6171,17.7581,17.5378,17.5819,2050700,17.5819
2025-03-25,17.6964,17.7052,17.5026,17.6524,2053200,17.6524
2025-03-26,17.6788,17.8197,17.5114,17.6876,3041600,17.6876
2025-03-27,17.7052,17.8021,17.5731,17.6259,2042100,17.6259
2025-03-28,17.6171,17.6524,17.2912,17.485,3140500,17.485
2025-03-31,17.3947,17.8822,17.3406,17.8461,3912700,17.8461
2025-04-01,17.828,18.0356,17.7468,17.9183,2935400,17.9183
2025-04-02,17.7919,17.9093,17.6836,17.9002,2111000,17.9002
2025-04-03,17.503,17.7558,17.3045,17.3315,4143300,17.3315
