date,open,high,low,close,volume,adj_close
2024-05-20,148.0607,151.9838,147.2858,151.9644,488400,151.9644
2024-05-21,151.0345,151.761,148.5741,150.1433,421100,150.1433
2024-05-22,149.2812,151.824,149.2812,150.4243,502400,150.4243
2024-05-23,151.6157,151.6157,146.9661,148.051,547600,148.051
2024-05-24,149.2716,151.3058,147.6539,151.112,427000,151.112
2024-05-28,151.9064,152.318,145.5809,146.0459,567700,146.0459
2024-05-29,144.312,146.5496,143.4266,146.3074,455800,146.3074
2024-05-30,146.6465,148.4579,145.6972,146.5205,345800,146.5205
2024-05-31,146.414,147.4795,142.1518,147.3826,545100,147.3826
2024-06-03,148.4288,148.4288,138.2869,140.6989,589100,140.6989
2024-06-04,139.6721,140.447,135.1,136.4851,908700,136.4851
2024-06-05,137.1826,141.0524,137.0625,139.149,576600,139.149
2024-06-06,138.6162,140.3017,136.088,137.2795,523100,137.2795
2024-06-07,136.2914,137.1439,134.1604,136.9792,540500,136.9792
2024-06-10,135.4196,137.0712,133.9279,135.9427,512100,135.9427
2024-06-11,133.7438,137.0857,133.5501,136.9792,731800,136.9792
2024-06-12,141.0379,146.3074,139.1587,139.1877,870400,139.1877
2024-06-13,138.0834,138.902,135.0612,137.9188,552100,137.9188
2024-06-14,135.5262,136.2333,131.5159,132.6008,787200,132.6008
2024-06-17,132.7074,133.9085,130.8572,132.5717,848900,132.5717
2024-06-18,132.2133,133.3418,130.4988,132.1455,667300,132.1455
2024-06-20,131.5837,132.1455,129.8595,130.0532,475000,130.0532
2024-06-21,130.0532,130.8185,128.019,130.276,601000,130.276
2024-06-24,130.276,131.3997,128.7649,128.8714,427900,128.8714
2024-06-25,128.4452,129.133,126.0042,127.8446,680700,127.8446
2024-06-26,126.8953,127.864,125.9993,126.1592,698100,126.1592
2024-06-27,126.7016,128.5421,126.3045,128.3774,405600,128.3774
2024-06-28,129.6948,133.0851,128.9974,130.7022,869300,130.7022
2024-07-01,132.0196,133.3273,127.9415,128.1837,760800,128.1837
2024-07-02,128.0674,129.9079,126.5224,126.8953,309000,126.8953
2024-07-03,127.8544,131.4094,127.4669,128.2224,247300,128.2224
2024-07-05,127.5928,128.2515,126.0139,126.7985,332900,126.7985
2024-07-08,126.9922,128.329,126.411,126.9728,399700,126.9728
2024-07-09,126.8857,128.2902,125.7911,125.8105,339700,125.8105
2024-07-10,127.9609,135.439,127.6218,135.2743,664900,135.2743
2024-07-11,138.4806,141.6481,136.3786,137.7444,948800,137.7444
2024-07-12,138.9359,141.6772,138.4322,138.6453,423300,138.6453
2024-07-15,139.5074,142.9752,138.3547,140.2242,446900,140.2242
2024-07-16,141.1832,148.516,141.1832,147.7895,480300,147.7895
2024-07-17,144.8641,146.8305,140.3501,140.4567,512800,140.4567
2024-07-18,140.4567,144.0408,138.7034,139.9046,341400,139.9046
2024-07-19,140.1952,140.4858,136.3011,137.386,532400,137.386
2024-07-22,139.4105,140.8441,136.3398,140.0402,383100,140.0402
2024-07-23,138.5678,141.9291,137.8025,140.4567,377500,140.4567
2024-07-24,134.3541,136.5723,127.9512,128.4743,761400,128.4743
2024-07-25,129.3848,133.1336,128.2031,131.0412,571500,131.0412
2024-07-26,133.7632,135.715,131.9518,134.8481,523700,134.8481
2024-07-29,135.1871,135.4777,131.9615,133.0755,363300,133.0755
2024-07-30,133.3854,135.4681,129.6851,129.8014,538100,129.8014
2024-07-31,132.8333,134.6447,130.4116,130.77,923700,130.77
2024-08-01,130.5279,131.9712,122.2361,124.9968,800500,124.9968
2024-08-02,120.7831,120.7831,116.5364,118.342,782600,118.342
2024-08-05,110.428,117.9642,108.7813,114.7483,1595500,114.7483
2024-08-06,101.71,105.2834,95.9271,97.8838,5908100,97.8838
2024-08-07,95.8883,99.4724,92.6917,93.3504,2218400,93.3504
2024-08-08,94.2416,96.6633,91.7231,92.2558,2609500,92.2558
2024-08-09,91.5971,93.3989,90.4832,91.9071,1050700,91.9071
2024-08-12,92.4786,92.6627,90.8319,91.6165,995800,91.6165
2024-08-13,91.5584,91.694,88.449,91.6262,2444200,91.6262
2024-08-14,92.9145,93.7185,89.4951,89.6017,1032000,89.6017
2024-08-15,92.004,93.2342,89.8148,91.0934,1531000,91.0934
2024-08-16,91.0062,93.0889,90.7156,92.5949,981100,92.5949
2024-08-19,93.4279,95.0456,92.7595,93.9413,752900,93.9413
2024-08-20,93.3096,94.4127,92.1531,92.9889,681100,92.9889
2024-08-21,93.7178,95.7004,93.1726,95.127,640200,95.127
2024-08-22,95.1853,95.1853,93.1055,94.6119,423200,94.6119
2024-08-23,95.3408,99.9572,94.6994,99.86,834000,99.86
2024-08-26,100.482,100.5014,97.3429,97.3429,466800,97.3429
2024-08-27,96.4779,96.7451,93.0277,93.2707,533600,93.2707
2024-08-28,93.0763,93.4165,89.8108,90.7341,847500,90.7341
2024-08-29,91.6866,91.6866,88.8681,90.2968,733700,90.2968
2024-08-30,91.4144,91.6477,89.3055,90.705,570700,90.705
2024-09-03,89.9275,90.1704,85.4277,85.9233,905900,85.9233
2024-09-04,85.4569,85.9719,83.6589,84.6113,864100,84.6113
2024-09-05,84.8057,84.9903,81.9824,82.444,650400,82.444
2024-09-06,82.6481,83.8435,80.9279,81.4139,764800,81.4139
2024-09-09,81.6374,82.3371,80.3691,80.6655,697600,80.6655
2024-09-10,80.753,81.618,78.712,80.7821,578900,80.7821
2024-09-11,80.6655,81.3312,77.8568,80.4517,791800,80.4517
2024-09-12,80.6655,83.5131,80.3448,82.619,673200,82.619
2024-09-13,83.8727,85.5249,83.5034,83.931,713100,83.931
2024-09-16,83.8921,85.7387,82.7842,83.3187,485300,83.3187
2024-09-17,84.3781,85.1167,83.173,84.9612,577200,84.9612
2024-09-18,85.7581,87.7116,84.0185,84.2226,603000,84.2226
2024-09-19,87.3617,87.3617,84.8446,86.6523,598400,86.6523
2024-09-20,86.1858,87.6241,84.4753,84.5724,1117600,84.5724
2024-09-23,84.9904,85.1945,82.6491,82.9591,540700,82.9591
2024-09-24,83.8144,84.3878,82.6093,82.6967,500800,82.6967
2024-09-25,83.0272,83.377,81.4916,81.5596,476600,81.5596
2024-09-26,83.5714,84.83,82.444,82.8717,504400,82.8717
2024-09-27,84.0962,85.5249,82.6676,83.2215,589800,83.2215
2024-09-30,82.4246,83.2565,81.5305,82.3566,519900,82.3566
2024-10-01,81.8317,82.8036,80.4323,81.7734,584900,81.7734
2024-10-02,81.2292,82.2477,80.6072,81.1612,766000,81.1612
2024-10-03,80.6655,80.9085,79.1883,80.1213,495500,80.1213
2024-10-04,82.065,82.0942,80.3254,80.9765,403900,80.9765
2024-10-07,80.267,83.7852,80.0921,83.7463,661100,83.7463
2024-10-08,83.4256,83.8727,81.0543,82.0747,626800,82.0747
2024-10-09,82.3177,84.4558,82.0407,84.0574,585200,84.0574
2024-10-10,82.619,83.4353,82.1233,83.1924,438200,83.1924
2024-10-11,82.8522,85.0681,82.8522,84.7474,495700,84.7474
2024-10-14,84.7862,84.7862,83.3479,84.4169,480200,84.4169
2024-10-15,83.999,84.9515,83.066,83.1341,393000,83.1341
2024-10-16,84.5336,87.6533,84.4801,86.487,720000,86.487
2024-10-17,86.2927,86.9827,85.4277,86.1469,522700,86.1469
2024-10-18,86.6328,87.5075,85.9282,87.0313,883300,87.0313
2024-10-21,86.9924,87.4958,84.31,84.7862,374500,84.7862
2024-10-22,84.3295,84.3975,82.4732,84.3586,523200,84.3586
2024-10-23,84.0865,84.8543,82.2302,83.2993,456400,83.2993
2024-10-24,83.9602,84.2031,82.3274,83.552,378700,83.552
2024-10-25,84.3684,84.3684,82.5898,83.173,266700,83.173
