date,open,high,low,close,volume,adj_close
2024-05-20,35.6381,36.2611,35.6203,36.1721,1186800,36.1721
2024-05-21,36.0208,36.9286,36.0208,36.4569,1688200,36.4569
2024-05-22,36.3145,36.3145,35.282,35.5401,1293100,35.5401
2024-05-23,35.7449,36.0831,34.748,35.1841,1134600,35.1841
2024-05-24,35.46,35.7271,35.0862,35.2019,1167100,35.2019
2024-05-28,35.3888,36.0208,35.3888,35.8873,1077000,35.8873
2024-05-29,35.7894,35.8517,35.0595,35.3087,734700,35.3087
2024-05-30,35.4066,35.9763,35.4066,35.6558,1109300,35.6558
2024-05-31,35.8428,36.448,35.7538,36.4302,951700,36.4302
2024-06-03,36.3679,36.4124,34.57,34.6768,1513100,34.6768
2024-06-04,34.2229,34.3564,33.5108,33.6354,1488000,33.6354
2024-06-05,33.76,33.8223,33.2883,33.6888,1157400,33.6888
2024-06-06,33.6888,33.8045,33.4129,33.6176,869900,33.6176
2024-06-07,33.4218,33.6799,33.1993,33.4218,910700,33.4218
2024-06-10,33.4396,34.1872,33.3239,33.9558,661800,33.9558
2024-06-11,33.7956,34.1605,33.4218,34.0003,1125300,34.0003
2024-06-12,34.7124,34.8192,33.7778,33.8757,994100,33.8757
2024-06-13,33.8579,33.8935,32.8433,33.2438,1203900,33.2438
2024-06-14,33.2349,33.2349,32.5762,32.9768,1535600,32.9768
2024-06-17,33.0124,33.3506,32.5228,33.1548,1149800,33.1548
2024-06-18,33.1637,33.4129,32.9679,33.1637,1098300,33.1637
2024-06-20,33.1637,33.582,33.048,33.1726,1625200,33.1726
2024-06-21,33.1993,33.3684,32.5406,32.7186,2856100,32.7186
2024-06-24,33.048,34.3831,33.0302,34.2139,822300,34.2139
2024-06-25,34.1783,34.2229,33.7244,34.1961,907900,34.1961
2024-06-26,34.1872,34.2941,33.8312,34.2407,825100,34.2407
2024-06-27,34.7353,35.0051,33.755,33.8989,1484500,33.8989
2024-06-28,34.3216,34.4565,33.3862,33.4312,6973800,33.4312
2024-07-01,33.9528,34.2497,33.3952,33.8899,1541100,33.8899
2024-07-02,34.1687,34.6094,34.0248,34.2407,1367100,34.2407
2024-07-03,34.3936,34.9962,34.3126,34.9512,516000,34.9512
2024-07-05,34.7893,34.9422,34.0158,34.2407,817700,34.2407
2024-07-08,34.0878,34.9152,34.0878,34.9152,1541800,34.9152
2024-07-09,34.5285,35.257,34.3666,34.3936,1167600,34.3936
2024-07-10,34.4835,34.7623,34.3486,34.5105,876900,34.5105
2024-07-11,34.7623,35.4639,34.3846,35.3829,878000,35.3829
2024-07-12,35.8776,35.8776,35.275,35.5088,926400,35.5088
2024-07-15,35.9046,36.8669,35.5718,36.5971,1960300,36.5971
2024-07-16,36.3813,37.4606,36.1924,37.2177,2203900,37.2177
2024-07-17,37.5955,38.36,37.2717,37.4606,1562400,37.4606
2024-07-18,37.4426,37.9193,37.1098,37.4606,963200,37.4606
2024-07-19,37.2447,37.5055,36.9839,37.1637,925200,37.1637
2024-07-22,37.0198,37.1548,36.3003,36.3183,1066400,36.3183
2024-07-23,35.9945,36.0755,34.7893,34.9602,2621800,34.9602
2024-07-24,35.1131,35.3469,34.3126,34.3576,1457700,34.3576
2024-07-25,34.5285,35.6258,34.1687,35.4908,2322700,35.4908
2024-07-26,35.6617,36.1924,35.0771,36.1474,1906700,36.1474
2024-07-29,37.0828,37.4066,35.6527,36.1834,2117800,36.1834
2024-07-30,36.2733,36.9479,36.2733,36.5521,1983400,36.5521
