date,open,high,low,close,volume,adj_close
2024-06-06,1.7,1.75,1.68,1.705,30200,1.705
2024-06-07,1.59,1.68,1.59,1.607,21300,1.607
2024-06-10,1.56,1.6,1.54,1.595,7300,1.595
2024-06-11,1.57,1.71,1.57,1.71,4300,1.71
2024-06-12,1.7,1.75,1.7,1.7,4100,1.7
2024-06-13,1.75,1.788,1.75,1.75,10600,1.75
2024-06-14,1.8,1.8,1.765,1.775,15000,1.775
2024-06-17,1.8,1.8,1.65,1.651,27100,1.651
2024-06-18,1.65,1.652,1.65,1.652,2800,1.652
2024-06-20,1.67,1.89,1.626,1.88,55600,1.88
2024-06-21,1.88,1.9,1.76,1.87,48600,1.87
2024-06-24,1.88,1.94,1.83,1.88,70200,1.88
2024-06-25,1.9,1.9,1.78,1.88,77800,1.88
2024-06-26,1.9,1.9,1.77,1.87,46500,1.87
2024-06-27,1.9,1.9,1.845,1.87,42600,1.87
2024-06-28,1.88,1.88,1.84,1.86,26900,1.86
2024-07-01,1.83,1.87,1.76,1.76,8800,1.76
2024-07-02,1.774,1.81,1.74,1.77,9400,1.77
2024-07-03,1.76,1.78,1.75,1.76,3600,1.76
2024-07-05,1.67,1.75,1.6,1.64,7900,1.64
2024-07-08,1.6,1.7,1.6,1.65,8500,1.65
2024-07-09,1.65,1.76,1.61,1.61,6900,1.61
2024-07-10,1.6,1.67,1.6,1.6,6900,1.6
2024-07-11,1.57,1.65,1.57,1.6,4800,1.6
2024-07-12,1.57,1.63,1.57,1.57,6300,1.57
2024-07-15,1.57,1.64,1.57,1.6,7700,1.6
2024-07-16,1.57,1.598,1.55,1.55,4800,1.55
2024-07-17,1.54,1.782,1.54,1.57,5500,1.57
2024-07-18,1.6,1.84,1.58,1.6,3800,1.6
2024-07-19,1.55,1.64,1.55,1.64,600,1.64
2024-07-22,1.58,1.6,1.56,1.57,10200,1.57
2024-07-23,1.57,1.63,1.57,1.57,2100,1.57
2024-07-24,1.619,1.65,1.55,1.55,206400,1.55
2024-07-25,1.56,1.66,1.56,1.64,8000,1.64
2024-07-26,1.61,1.63,1.6,1.62,55700,1.62
2024-07-29,1.73,1.73,1.64,1.65,70700,1.65
2024-07-30,1.69,1.69,1.59,1.59,7600,1.59
2024-07-31,1.59,1.59,1.59,1.59,0,1.59
2024-08-01,1.62,1.62,1.59,1.59,1800,1.59
2024-08-02,1.562,1.562,1.48,1.48,9700,1.48
2024-08-05,1.45,1.45,1.4,1.41,9100,1.41
2024-08-06,1.41,1.43,1.4,1.41,3800,1.41
2024-08-07,1.469,1.551,1.44,1.47,2500,1.47
