date,open,high,low,close,volume,adj_close
2025-02-07,70.96,73.35,69.35,69.56,557700,69.56
2025-02-10,70.23,70.531,68.51,69.75,469600,69.75
2025-02-11,68.51,69.1,65.82,66.0,808900,66.0
2025-02-12,65.0,66.52,64.04,66.23,912700,66.23
2025-02-13,66.24,69.35,65.183,69.27,699100,69.27
2025-02-14,69.47,70.37,65.93,67.61,842500,67.61
2025-02-18,67.95,68.2,66.26,66.92,828400,66.92
2025-02-19,66.61,67.8,65.94,67.21,642100,67.21
2025-02-20,67.21,68.375,65.29,65.39,862600,65.39
2025-02-21,66.14,67.24,62.1,62.25,1465700,62.25
2025-02-24,62.71,66.88,62.625,65.15,1597100,65.15
2025-02-25,64.78,65.33,61.86,62.71,1563700,62.71
2025-02-26,65.56,70.8,65.44,68.11,2295600,68.11
2025-02-27,68.0,68.7,65.0,65.02,1114200,65.02
2025-02-28,64.59,65.895,62.95,64.34,935200,64.34
2025-03-03,63.84,64.37,60.45,60.6,824200,60.6
2025-03-04,59.49,65.29,57.48,64.98,1874700,64.98
2025-03-05,65.01,65.72,61.29,63.37,1342100,63.37
2025-03-06,62.04,63.45,59.47,60.58,957200,60.58
2025-03-07,60.17,61.02,58.29,59.33,733400,59.33
2025-03-10,58.77,59.595,55.74,57.59,1170700,57.59
2025-03-11,58.17,60.69,57.34,59.57,814800,59.57
2025-03-12,60.71,62.9,57.0,57.59,978400,57.59
2025-03-13,57.55,57.73,55.14,56.03,996200,56.03
2025-03-14,56.96,59.11,55.995,57.62,644100,57.62
2025-03-17,57.17,59.37,57.17,59.03,692800,59.03
2025-03-18,58.8,58.8,56.35,57.03,930000,57.03
2025-03-19,57.14,58.26,56.17,57.8,517600,57.8
2025-03-20,57.5,58.32,57.01,57.87,446700,57.87
2025-03-21,57.39,58.6,56.14,58.1,666100,58.1
2025-03-24,59.0,61.285,59.0,60.9,763900,60.9
2025-03-25,60.2,64.38,59.82,62.53,1362100,62.53
2025-03-26,62.05,63.13,61.01,62.33,1150600,62.33
2025-03-27,62.23,62.6,61.0,61.76,575600,61.76
2025-03-28,61.39,61.52,58.03,60.05,823600,60.05
2025-03-31,58.84,59.145,55.19,58.26,1348400,58.26
2025-04-01,58.0,58.79,56.55,57.09,654600,57.09
2025-04-02,55.81,58.29,55.41,57.74,671700,57.74
2025-04-03,55.01,55.97,53.14,54.78,1394100,54.78
2025-04-04,53.725,54.385,50.305,51.23,1432800,51.23
2025-04-07,48.54,53.19,47.04,50.83,1624800,50.83
2025-04-08,53.22,53.709,48.13,48.82,1007600,48.82
2025-04-09,47.41,54.97,47.25,54.68,1446400,54.68
2025-04-10,53.41,53.41,49.85,50.73,1151800,50.73
2025-04-11,50.6,52.5,49.03,52.07,657800,52.07
2025-04-14,53.66,53.925,51.795,53.76,733600,53.76
2025-04-15,53.9,54.745,51.79,52.92,885200,52.92
2025-04-16,52.21,53.61,51.27,52.81,942500,52.81
2025-04-17,52.66,53.19,52.13,53.03,868400,53.03
2025-04-21,52.44,53.6,52.195,53.43,1781500,53.43
2025-04-22,53.95,54.68,51.91,52.8,963100,52.8
2025-04-23,54.65,58.095,54.65,55.7,1932600,55.7
2025-04-24,57.0,57.19,50.26,52.56,2968400,52.56
2025-04-25,51.96,52.57,48.43,52.49,1973100,52.49
2025-04-28,52.85,54.587,52.655,54.16,998200,54.16
2025-04-29,54.25,56.635,53.825,56.31,1055000,56.31
2025-04-30,55.38,55.88,53.6,53.98,941300,53.98
2025-05-01,53.97,55.08,52.299,52.85,820600,52.85
2025-05-02,54.1,56.29,53.03,55.62,931500,55.62
2025-05-05,55.3,55.3,53.97,54.41,629800,54.41
2025-05-06,53.63,54.69,52.65,53.23,691300,53.23
2025-05-07,53.58,54.39,52.425,53.11,598500,53.11
2025-05-08,53.88,54.97,52.549,54.81,774500,54.81
2025-05-09,54.71,55.23,52.995,53.12,470500,53.12
2025-05-12,55.0,56.71,54.04,54.44,692600,54.44
2025-05-13,54.63,54.63,52.3,53.04,1292600,53.04
2025-05-14,53.37,55.395,52.76,54.77,994000,54.77
2025-05-15,54.33,58.22,53.785,58.11,1270000,58.11
2025-05-16,58.5,59.06,57.21,58.07,1547300,58.07
2025-05-19,57.01,59.6,56.62,59.29,708700,59.29
2025-05-20,59.13,59.6,57.78,59.18,593000,59.18
2025-05-21,58.4,58.89,56.08,56.64,879100,56.64
2025-05-22,56.14,57.94,55.18,57.72,626300,57.72
2025-05-23,56.16,57.72,55.564,57.38,557900,57.38
2025-05-27,59.0,59.06,57.895,58.53,916300,58.53
2025-05-28,58.43,59.03,57.605,58.64,768000,58.64
2025-05-29,58.85,59.0,55.53,55.71,1030800,55.71
2025-05-30,55.66,59.19,54.72,58.0,1075100,58.0
2025-06-02,58.32,58.55,56.12,57.94,600600,57.94
2025-06-03,57.98,62.0,57.65,59.985,916800,59.985
2025-06-04,59.75,61.72,59.75,61.63,727400,61.63
2025-06-05,61.51,66.85,61.25,65.05,2169300,65.05
2025-06-06,65.17,65.655,62.85,62.91,986300,62.91
2025-06-09,64.25,64.25,62.05,62.86,843000,62.86
2025-06-10,63.03,64.92,62.56,64.23,614900,64.23
2025-06-11,64.33,64.705,62.06,62.12,912900,62.12
2025-06-12,61.88,62.845,60.87,61.16,553700,61.16
2025-06-13,60.0,60.91,59.35,60.63,537400,60.63
2025-06-16,60.98,61.64,59.78,60.4,902000,60.4
2025-06-17,59.39,60.87,58.34,59.02,771700,59.02
2025-06-18,59.09,61.432,58.39,59.66,595600,59.66
2025-06-20,60.27,60.97,59.75,60.22,539400,60.22
2025-06-23,59.98,60.31,58.58,58.74,441400,58.74
2025-06-24,59.26,59.555,57.88,58.93,676100,58.93
2025-06-25,58.74,59.39,57.93,58.22,380300,58.22
2025-06-26,58.21,59.02,57.33,58.63,393500,58.63
2025-06-27,58.59,58.59,56.27,56.91,1865000,56.91
2025-06-30,57.41,57.76,56.4,57.6,554200,57.6
2025-07-01,56.88,58.62,56.25,56.57,554100,56.57
2025-07-02,56.55,60.02,56.0,58.18,898200,58.18
2025-07-03,58.98,59.01,57.57,57.92,229100,57.92
2025-07-07,57.85,57.87,56.67,56.97,589200,56.97
2025-07-08,57.05,59.05,56.95,57.91,703400,57.91
2025-07-09,59.49,60.06,57.56,58.46,841500,58.46
2025-07-10,58.91,59.32,58.14,59.21,514900,59.21
2025-07-11,58.4,58.81,56.37,56.65,548100,56.65
2025-07-14,56.75,59.183,56.64,58.17,536400,58.17
2025-07-15,58.35,59.07,54.61,58.01,1785000,58.01
2025-07-16,58.45,59.25,55.815,57.04,935200,57.04
2025-07-17,57.24,59.5,57.19,58.93,730800,58.93
2025-07-18,59.68,62.17,58.19,58.35,1834200,58.35
2025-07-21,58.47,59.33,55.76,57.05,1128000,57.05
2025-07-22,57.3,59.1,56.02,58.76,751500,58.76
2025-07-23,59.04,60.28,58.625,60.06,676200,60.06
2025-07-24,59.87,60.57,57.895,58.64,1139100,58.64
2025-07-25,58.28,58.87,51.0,55.72,3891200,55.72
2025-07-28,56.25,56.865,54.036,54.085,1231400,54.085
2025-07-29,54.65,55.32,53.125,53.84,1128500,53.84
2025-07-30,53.84,53.93,51.08,51.35,2392700,51.35
2025-07-31,50.715,51.375,48.47,48.51,1141300,48.51
2025-08-01,48.0,49.99,47.13,49.96,1284700,49.96
2025-08-04,49.96,51.18,48.1,49.6,714500,49.6
2025-08-05,49.49,49.895,48.0,48.12,1166700,48.12
2025-08-06,47.29,47.973,45.37,45.69,1545800,45.69
2025-08-07,42.0,42.52,37.12,39.59,4918400,39.59
2025-08-08,40.39,40.98,38.1,38.41,2345400,38.41
2025-08-11,38.41,39.555,37.321,38.77,2062700,38.77
2025-08-12,39.17,40.02,38.185,38.6,1237400,38.6
2025-08-13,38.42,40.86,38.355,40.38,1006800,40.38
2025-08-14,39.95,40.36,38.71,40.12,1324200,40.12
2025-08-15,41.72,42.705,40.67,41.59,1194600,41.59
2025-08-18,41.71,42.189,40.6,40.71,803100,40.71
2025-08-19,40.8,41.5,39.71,39.72,842800,39.72
2025-08-20,39.65,39.905,38.9,39.38,784900,39.38
2025-08-21,39.0,39.67,38.67,39.35,617300,39.35
2025-08-22,39.87,41.42,39.27,41.23,727300,41.23
2025-08-25,41.07,41.25,39.22,39.31,1145200,39.31
2025-08-26,39.44,41.08,39.08,40.52,1110500,40.52
2025-08-27,41.1,41.2,40.031,40.8,722000,40.8
2025-08-28,40.84,41.14,40.1,40.34,688900,40.34
2025-08-29,40.34,40.8,40.0,40.17,769200,40.17
2025-09-02,41.885,42.43,39.195,39.57,1531600,39.57
2025-09-03,39.5,39.635,37.67,37.84,972100,37.84
2025-09-04,37.62,38.47,37.18,38.34,778400,38.34
2025-09-05,39.03,40.68,39.03,40.68,911800,40.68
2025-09-08,41.51,41.51,38.9,38.92,903500,38.92
2025-09-09,38.91,39.849,38.75,39.52,790100,39.52
2025-09-10,39.11,39.11,37.13,37.5,1580000,37.5
2025-09-11,37.45,39.4,37.1,38.64,1061600,38.64
2025-09-12,38.36,38.59,36.9,37.14,1087000,37.14
2025-09-15,37.31,39.316,37.26,38.0,1045800,38.0
2025-09-16,37.89,39.6,37.875,39.57,1442400,39.57
2025-09-17,39.51,40.1,37.26,37.28,1067800,37.28
2025-09-18,37.8,38.415,37.06,38.03,875000,38.03
2025-09-19,38.22,38.225,36.75,37.39,1327800,37.39
2025-09-22,37.5,38.83,36.89,38.46,666800,38.46
2025-09-23,38.47,39.99,38.32,39.15,1146400,39.15
2025-09-24,38.87,39.86,37.31,37.65,689500,37.65
2025-09-25,37.28,37.32,35.53,37.02,964600,37.02
2025-09-26,37.06,37.548,36.59,36.66,535300,36.66
2025-09-29,36.81,36.85,35.98,36.49,823700,36.49
2025-09-30,36.34,36.37,35.29,35.69,931100,35.69
2025-10-01,35.7,36.51,34.01,34.73,1528800,34.73
2025-10-02,34.77,35.111,34.08,34.8,1222200,34.8
2025-10-03,34.86,36.079,34.5,35.97,912200,35.97
2025-10-06,36.16,36.5,34.515,35.24,1275800,35.24
2025-10-07,35.8,35.885,34.3,34.61,924300,34.61
2025-10-08,34.61,35.16,33.83,34.75,1066400,34.75
2025-10-09,34.71,35.46,34.01,34.83,998700,34.83
2025-10-10,35.26,35.635,32.55,32.92,1500900,32.92
2025-10-13,33.06,33.69,32.46,33.0,931200,33.0
2025-10-14,32.47,34.76,32.11,33.92,1029300,33.92
2025-10-15,33.85,34.694,32.9,33.76,1026000,33.76
2025-10-16,34.36,35.14,33.6,33.94,1341100,33.94
2025-10-17,33.76,34.02,32.61,32.97,897900,32.97
2025-10-20,33.43,35.26,33.165,34.72,1237300,34.72
2025-10-21,34.7,35.21,33.86,34.61,836400,34.61
2025-10-22,35.24,36.72,34.75,35.1,1435000,35.1
2025-10-23,35.0,35.545,34.315,34.62,901300,34.62
2025-10-24,34.98,36.487,34.78,34.99,1259200,34.99
2025-10-27,35.805,36.83,35.6,36.35,1587400,36.35
2025-10-28,36.15,37.28,35.748,36.95,1330900,36.95
2025-10-29,36.87,37.11,35.595,35.93,1583400,35.93
2025-10-30,35.87,36.29,34.36,34.38,1085300,34.38
2025-10-31,34.88,34.88,33.68,34.03,1021500,34.03
2025-11-03,34.0,34.97,33.38,34.51,1776800,34.51
2025-11-04,34.45,35.705,33.97,35.02,2676200,35.02
2025-11-05,32.73,35.5,31.141,31.61,4328000,31.61
2025-11-06,31.815,32.29,30.8,31.3,1916000,31.3
2025-11-07,30.63,31.96,29.78,31.92,3163600,31.92
2025-11-10,32.04,32.52,30.865,30.94,1428000,30.94
2025-11-11,31.01,31.79,30.91,31.34,1107600,31.34
2025-11-12,31.27,31.44,30.51,30.77,1024700,30.77
2025-11-13,30.6,31.15,30.32,30.42,958100,30.42
2025-11-14,30.02,30.427,29.5,29.69,1114900,29.69
2025-11-17,29.31,29.66,28.8,29.08,1536500,29.08
2025-11-18,28.91,29.22,28.28,28.4,1883000,28.4
2025-11-19,28.3,28.538,27.84,27.93,1399600,27.93
2025-11-20,28.09,28.73,27.84,27.89,1568500,27.89
2025-11-21,28.02,30.65,27.8,29.86,2518700,29.86
2025-11-24,29.86,30.71,29.71,30.01,1279700,30.01
2025-11-25,30.39,32.78,30.03,32.27,2266900,32.27
2025-11-26,32.38,32.932,31.1,31.68,1124300,31.68
2025-11-28,31.78,31.81,31.21,31.68,423700,31.68
2025-12-01,31.07,31.3,30.12,30.41,1185200,30.41
2025-12-02,30.38,30.81,29.04,29.53,1415100,29.53
2025-12-03,29.78,33.255,29.66,33.18,2364100,33.18
2025-12-04,33.44,36.035,33.01,35.43,2377200,35.43
2025-12-05,35.53,38.11,35.5,35.86,2303300,35.86
2025-12-08,33.62,35.1,33.27,34.03,2721300,34.03
2025-12-09,33.99,35.79,33.8,35.0,1921100,35.0
2025-12-10,34.81,35.85,34.742,35.71,1296700,35.71
2025-12-11,35.81,36.665,35.675,36.03,751400,36.03
2025-12-12,37.11,37.12,35.82,35.99,1261800,35.99
2025-12-15,36.23,36.9,35.37,36.1,1245200,36.1
2025-12-16,36.17,36.2,34.581,35.66,996100,35.66
2025-12-17,35.8,36.6,33.75,33.78,1078100,33.78
2025-12-18,34.295,34.5,32.38,32.73,1361500,32.73
2025-12-19,32.63,33.07,31.695,32.06,1756700,32.06
2025-12-22,32.06,34.88,32.0,34.26,1540100,34.26
2025-12-23,33.98,34.15,32.69,32.72,1113500,32.72
2025-12-24,32.83,33.28,32.29,32.88,494800,32.88
2025-12-26,32.53,32.62,31.776,32.41,750200,32.41
2025-12-29,32.45,32.94,31.9,32.15,899800,32.15
2025-12-30,31.81,31.935,31.226,31.53,735000,31.53
2025-12-31,31.38,31.565,31.0,31.46,1048000,31.46
2026-01-02,31.66,31.748,30.6,30.76,909100,30.76
2026-01-05,31.4,33.27,31.4,33.12,1534100,33.12
2026-01-06,33.12,35.4,32.96,34.71,1862000,34.71
2026-01-07,34.63,34.67,33.68,33.92,887300,33.92
2026-01-08,33.73,35.2,33.435,34.48,709900,34.48
2026-01-09,34.56,35.115,31.86,32.83,947000,32.83
2026-01-12,32.87,32.87,31.056,31.33,1011800,31.33
2026-01-13,31.74,31.94,30.21,30.58,800700,30.58
2026-01-14,30.29,31.75,29.62,31.37,1153400,31.37
2026-01-15,31.19,31.706,30.31,30.5,979500,30.5
2026-01-16,30.22,31.206,29.69,30.38,1485100,30.38
2026-01-20,30.0,31.26,29.77,30.31,1172600,30.31
2026-01-21,30.31,30.96,29.645,30.95,1135000,30.95
2026-01-22,31.19,32.05,30.55,30.73,1211700,30.73
2026-01-23,30.67,30.67,29.12,29.13,1244100,29.13
2026-01-26,29.04,29.93,28.76,29.61,1232200,29.61
2026-01-27,29.94,31.345,29.65,30.78,1710700,30.78
2026-01-28,30.83,31.02,29.83,30.02,721600,30.02
2026-01-29,29.95,30.01,28.62,29.12,871800,29.12
2026-01-30,28.96,29.95,28.59,28.96,989000,28.96
2026-02-02,28.69,29.76,28.53,29.14,764900,29.14
2026-02-03,29.14,29.74,28.2,29.19,849300,29.19
2026-02-04,29.2,29.935,27.89,28.93,1651100,28.93
2026-02-05,29.15,29.555,27.23,27.4,1498700,27.4
2026-02-06,27.5,28.775,26.655,28.74,1488600,28.74
2026-02-09,28.14,29.43,26.93,29.21,1091500,29.21
2026-02-10,29.7,30.02,29.12,29.95,1029500,29.95
2026-02-11,29.97,29.97,27.865,28.5,1305000,28.5
2026-02-12,28.57,29.57,27.62,28.09,1255000,28.09
2026-02-13,27.97,28.86,27.56,27.79,887500,27.79
2026-02-17,28.09,28.59,27.5,28.12,919800,28.12
2026-02-18,28.03,28.12,27.57,27.72,1718700,27.72
2026-02-19,27.54,27.64,26.445,26.76,1146000,26.76
2026-02-20,26.61,27.375,26.23,27.27,1758400,27.27
2026-02-23,27.03,27.59,26.35,27.36,1574600,27.36
2026-02-24,27.29,28.315,26.8,27.26,1329300,27.26
2026-02-25,27.61,28.465,26.66,27.84,2518300,27.84
2026-02-26,19.61,24.1,19.35,23.63,9027900,23.63
2026-02-27,23.1,23.525,22.35,22.69,4471100,22.69
2026-03-02,22.16,25.945,21.85,25.9,4446900,25.9
2026-03-03,25.37,26.46,23.75,26.26,2740600,26.26
2026-03-04,26.48,27.08,26.112,26.56,1306700,26.56
2026-03-05,26.33,26.98,25.05,25.35,1912800,25.35
2026-03-06,24.06,24.71,22.77,24.22,2416300,24.22
2026-03-09,23.81,25.44,23.31,25.26,2212600,25.26
2026-03-10,26.87,27.0,23.99,24.17,2516800,24.17
2026-03-11,24.13,27.87,23.713,27.8,3755400,27.8
2026-03-12,27.18,27.37,25.9,26.12,1741400,26.12
2026-03-13,26.12,27.39,26.0,27.13,1711500,27.13
2026-03-16,27.13,28.19,26.97,27.99,1524800,27.99
2026-03-17,28.25,28.68,27.33,27.36,1479600,27.36
2026-03-18,26.87,27.14,25.96,26.17,1459300,26.17
2026-03-19,26.12,26.45,24.79,25.68,1021700,25.68
