date,open,high,low,close,volume,adj_close
2024-05-20,178.5945,182.29,178.5945,181.4123,19500,181.4123
2024-05-21,181.0797,181.0797,178.8901,179.8972,41100,179.8972
2024-05-22,178.8624,181.0797,177.8462,180.0265,44200,180.0265
2024-05-23,179.851,181.6987,178.5391,179.8417,39500,179.8417
2024-05-24,179.038,180.5069,176.3864,177.994,50600,177.994
2024-05-28,176.6451,176.6451,168.1732,168.2009,48300,168.2009
2024-05-29,166.2977,172.0535,163.3413,170.4552,53600,170.4552
2024-05-30,171.0834,173.9105,167.9145,172.2475,42200,172.2475
2024-05-31,170.7415,174.4555,167.5819,174.2985,37100,174.2985
2024-06-03,171.6562,171.6562,149.7049,151.3679,104100,151.3679
2024-06-04,150.2869,158.9252,147.9957,148.9196,75500,148.9196
2024-06-05,151.3956,156.6247,150.9336,152.5874,37900,152.5874
2024-06-06,153.696,159.655,152.5597,153.9732,71600,153.9732
2024-06-07,154.5368,154.5368,148.199,149.3076,39100,149.3076
2024-06-10,149.437,152.883,149.437,152.458,18800,152.458
2024-06-11,151.0907,153.2249,149.9821,150.0837,48800,150.0837
2024-06-12,152.5227,152.5227,146.2126,148.4392,34600,148.4392
2024-06-13,150.0837,155.1465,150.0837,153.077,52300,153.077
2024-06-14,153.1879,154.7955,150.7304,153.6221,49300,153.6221
2024-06-17,152.7999,153.3172,149.7234,150.444,38600,150.444
2024-06-18,151.4972,155.128,151.4972,152.9107,45700,152.9107
2024-06-20,153.1417,153.1417,150.3239,151.2478,32200,151.2478
2024-06-21,152.301,152.3379,149.7141,149.9821,44700,149.9821
2024-06-24,150.8875,152.883,150.4902,151.1184,30600,151.1184
2024-06-25,151.3032,151.3032,144.7529,146.3605,56200,146.3605
2024-06-26,146.3604,147.8387,141.5193,142.3601,39000,142.3601
2024-06-27,143.2932,144.5312,141.0112,143.6812,39000,143.6812
2024-06-28,145.4366,146.305,143.9122,143.9122,31800,143.9122
2024-07-01,143.9861,145.8893,142.9883,143.8383,24900,143.8383
2024-07-02,145.3811,146.0278,139.9025,142.5356,53600,142.5356
2024-07-03,143.7644,147.8849,143.5519,145.7692,44100,145.7692
2024-07-05,143.1823,143.672,141.5009,142.0275,31200,142.0275
2024-07-08,142.1845,143.3301,139.3113,143.2655,91100,143.2655
2024-07-09,143.9399,149.1321,142.3878,147.8849,41600,147.8849
2024-07-10,147.0811,151.22,147.0811,151.22,24600,151.22
2024-07-11,150.3516,150.832,148.4854,149.3538,28100,149.3538
2024-07-12,150.1022,155.2112,150.1022,154.0841,43400,154.0841
