date,open,high,low,close,volume,adj_close
2024-07-02 00:00:00,10.564,10.564,10.3507,10.3693,900,10.3693
2024-07-03 00:00:00,10.3693,10.3693,10.3693,10.3693,400,10.3693
2024-07-05 00:00:00,10.3693,10.3693,10.3693,10.3693,300,10.3693
2024-07-08 00:00:00,10.3693,10.3693,10.3693,10.3693,0,10.3693
2024-07-09 00:00:00,10.258,10.258,10.258,10.258,200,10.258
2024-07-10 00:00:00,10.6382,10.6382,10.6382,10.6382,500,10.6382
2024-07-11 00:00:00,10.6382,10.6382,10.6382,10.6382,100,10.6382
2024-07-12 00:00:00,10.3136,10.3136,10.3136,10.3136,600,10.3136
2024-07-15 00:00:00,10.3229,10.3229,10.3229,10.3229,300,10.3229
2024-07-16 00:00:00,11.0556,11.0556,11.0556,11.0556,700,11.0556
2024-07-17 00:00:00,10.4435,10.4435,10.4435,10.4435,1100,10.4435
2024-07-18 00:00:00,10.4435,10.4435,10.4435,10.4435,0,10.4435
2024-07-19 00:00:00,10.4435,10.4435,10.4435,10.4435,0,10.4435
2024-07-22 00:00:00,10.7588,10.8794,10.7588,10.8794,500,10.8794
2024-07-23 00:00:00,10.8794,10.8794,10.8794,10.8794,0,10.8794
2024-07-24 00:00:00,10.935,10.935,10.935,10.935,800,10.935
2024-07-25 00:00:00,10.935,10.935,10.935,10.935,400,10.935
2024-07-26 00:00:00,11.0834,11.0834,11.0834,11.0834,1600,11.0834
2024-07-29 00:00:00,12.3912,12.3912,11.4451,11.4451,600,11.4451
2024-07-30 00:00:00,11.4451,11.4451,11.4451,11.4451,0,11.4451
2024-07-31 00:00:00,11.1391,11.3709,11.1391,11.3709,900,11.3709
2024-08-01 00:00:00,11.9274,11.9274,11.1576,11.7141,700,11.7141
2024-08-02 00:00:00,11.3153,11.5193,11.3153,11.4451,600,11.4451
2024-08-05 00:00:00,11.1264,11.5295,11.1264,11.5295,1000,11.5295
2024-08-06 00:00:00,11.1264,11.1264,11.1264,11.1264,2300,11.1264
2024-08-07 00:00:00,11.1264,11.1264,11.1264,11.1264,0,11.1264
2024-08-08 00:00:00,11.1733,11.3514,11.1733,11.3514,700,11.3514
2024-08-09 00:00:00,11.5295,11.5295,11.5295,11.5295,500,11.5295
2024-08-12 00:00:00,12.8699,12.8699,12.8699,12.8699,600,12.8699
2024-08-13 00:00:00,12.8699,12.8699,12.8699,12.8699,0,12.8699
2024-08-14 00:00:00,12.8699,12.8699,12.8699,12.8699,900,12.8699
2024-08-15 00:00:00,12.8699,12.8699,12.8699,12.8699,0,12.8699
2024-08-16 00:00:00,12.0076,12.645,12.0076,12.3731,3500,12.3731
2024-08-19 00:00:00,12.3638,12.3638,12.2794,12.3638,2200,12.3638
2024-08-20 00:00:00,11.5389,11.9982,11.3514,11.8763,4500,11.8763
2024-08-21 00:00:00,11.567,12.3356,11.5295,11.9419,7900,11.9419
2024-08-22 00:00:00,11.4639,12.3638,11.4639,12.3263,1400,12.3263
2024-08-23 00:00:00,12.2888,12.2888,12.2888,12.2888,200,12.2888
2024-08-26 00:00:00,12.2888,12.2888,12.2888,12.2888,0,12.2888
2024-08-27 00:00:00,12.2888,12.2888,12.2888,12.2888,0,12.2888
2024-08-28 00:00:00,12.2888,12.2888,12.2888,12.2888,0,12.2888
2024-08-29 00:00:00,12.2888,12.2888,12.2888,12.2888,0,12.2888
2024-08-30 00:00:00,11.867,12.1857,11.8388,11.8388,1300,11.8388
2024-09-03 00:00:00,11.8388,11.8388,11.8388,11.8388,0,11.8388
2024-09-04 00:00:00,11.8388,11.8388,11.8388,11.8388,0,11.8388
2024-09-05 00:00:00,11.8388,11.8388,11.8388,11.8388,0,11.8388
2024-09-06 00:00:00,11.8388,11.8388,11.8388,11.8388,0,11.8388
2024-09-09 00:00:00,11.8388,11.8388,11.8107,11.8107,1600,11.8107
2024-09-10 00:00:00,11.8107,11.8107,11.8107,11.8107,400,11.8107
2024-09-11 00:00:00,11.3608,12.12,11.3608,12.12,900,12.12
2024-09-12 00:00:00,12.0919,12.0919,12.0919,12.0919,900,12.0919
2024-09-13 00:00:00,11.6326,11.6701,11.6326,11.6701,1700,11.6701
2024-09-16 00:00:00,11.6889,11.8107,11.6889,11.792,1500,11.792
2024-09-17 00:00:00,11.8857,11.9044,11.8857,11.9044,1100,11.9044
2024-09-18 00:00:00,12.0732,12.0732,11.7732,11.7732,2300,11.7732
2024-09-19 00:00:00,11.8107,12.645,11.8107,12.645,600,12.645
2024-09-20 00:00:00,11.8107,13.198,11.8107,13.123,8000,13.123
2024-09-23 00:00:00,13.1136,13.1136,11.8107,11.8107,9400,11.8107
2024-09-24 00:00:00,11.8107,11.8107,11.8107,11.8107,500,11.8107
2024-09-25 00:00:00,11.8107,11.8107,11.8107,11.8107,0,11.8107
2024-09-26 00:00:00,11.8107,11.8107,11.8107,11.8107,0,11.8107
2024-09-27 00:00:00,11.8107,11.8107,11.8107,11.8107,0,11.8107
2024-09-30 00:00:00,11.8201,11.8201,11.8107,11.8107,500,11.8107
2024-10-01 00:00:00,11.7826,11.7826,11.7826,11.7826,1600,11.7826
2024-10-02 00:00:00,12.1669,12.4669,12.0825,12.1669,2800,12.1669
2024-10-03 00:00:00,11.3608,11.3608,11.3608,11.3608,1200,11.3608
2024-10-04 00:00:00,11.3608,11.3608,11.3608,11.3608,400,11.3608
2024-10-07 00:00:00,11.8107,11.9982,11.717,11.7263,4400,11.7263
2024-10-08 00:00:00,11.7263,11.7263,11.7263,11.7263,0,11.7263
2024-10-09 00:00:00,11.567,11.7263,11.567,11.7263,1600,11.7263
2024-10-10 00:00:00,11.5857,11.6232,11.5857,11.6232,900,11.6232
2024-10-11 00:00:00,11.8951,12.1013,11.6326,11.9326,1600,11.9326
2024-10-14 00:00:00,11.9982,12.0076,11.7638,11.7638,600,11.7638
2024-10-15 00:00:00,11.7732,13.0574,11.7732,11.9044,10100,11.9044
2024-10-16 00:00:00,11.9044,11.9044,11.9044,11.9044,0,11.9044
2024-10-17 00:00:00,11.9044,11.9044,11.9044,11.9044,0,11.9044
2024-10-18 00:00:00,11.9138,11.9138,11.9138,11.9138,500,11.9138
2024-10-21 00:00:00,11.867,11.867,11.867,11.867,100,11.867
2024-10-22 00:00:00,11.867,11.867,11.867,11.867,0,11.867
2024-10-23 00:00:00,11.3608,11.3608,11.3608,11.3608,1000,11.3608
2024-10-24 00:00:00,11.7826,11.7826,11.7826,11.7826,200,11.7826
2024-10-25 00:00:00,11.7826,11.7826,11.7826,11.7826,0,11.7826
2024-10-28 00:00:00,11.9247,11.9247,11.9247,11.9247,300,11.9247
2024-10-29 00:00:00,11.9247,11.9247,11.9247,11.9247,0,11.9247
