date,open,high,low,close,volume,adj_close
2024-05-20,24.4829,24.4912,24.4248,24.4746,47500,24.4746
2024-05-21,24.4704,24.6075,24.4704,24.5576,23440,24.5576
2024-05-22,24.4081,24.4995,24.3749,24.4414,101660,24.4414
2024-05-23,24.4995,24.4995,24.2587,24.4081,149649,24.4081
2024-05-24,24.3583,24.4661,24.292,24.3749,27326,24.3749
2024-05-28,24.3334,24.3998,24.2587,24.3749,89989,24.3749
2024-05-29,24.3633,24.3633,24.2504,24.2587,28660,24.2587
2024-05-30,24.3583,24.4746,24.3335,24.4414,50891,24.4414
2024-05-31,24.4414,24.4746,24.2504,24.2919,221361,24.2919
2024-06-03,24.3334,24.3334,24.2919,24.3085,71879,24.3085
2024-06-04,24.3334,24.3334,24.3168,24.3251,69413,24.3251
2024-06-05,24.2504,24.3334,24.2005,24.3334,126490,24.3334
2024-06-06,24.3251,24.3334,24.2587,24.3334,81861,24.3334
2024-06-07,24.3085,24.3832,24.2504,24.2587,114188,24.2587
2024-06-10,24.2836,24.3583,24.2586,24.3167,53086,24.3167
2024-06-11,24.3002,24.4663,24.2753,24.3002,74410,24.3002
2024-06-12,24.458,24.4812,24.3151,24.4331,40876,24.4331
2024-06-13,24.35,24.4165,24.3002,24.3417,58314,24.3417
2024-06-14,24.3417,24.3749,24.3168,24.3251,65632,24.3251
2024-06-17,24.2919,24.4057,24.2919,24.3002,51849,24.3002
2024-06-18,24.3002,24.4496,24.2421,24.2919,54541,24.2919
2024-06-20,24.3417,24.4912,24.3417,24.4497,95198,24.4497
2024-06-21,24.5078,24.6573,24.4331,24.4912,59434,24.4912
2024-06-24,24.5078,24.5909,24.35,24.3749,92400,24.3749
2024-06-25,24.4081,24.5909,24.3832,24.4995,68667,24.4995
2024-06-26,24.4995,24.6324,24.4995,24.5826,63984,24.5826
2024-06-27,24.5909,24.6158,24.5161,24.5576,47851,24.5576
2024-06-28,24.6158,24.6158,24.2836,24.3085,204690,24.3085
2024-07-01,24.4414,24.4912,24.3791,24.4165,90649,24.4165
2024-07-02,24.4912,24.5826,24.458,24.4663,252358,24.4663
2024-07-03,24.458,24.5365,24.3832,24.5078,109648,24.5078
2024-07-05,24.5909,24.6905,24.5161,24.6739,79121,24.6739
2024-07-08,24.7071,24.7153,24.5572,24.5576,83129,24.5576
2024-07-09,24.5909,24.6611,24.5576,24.5576,51922,24.5576
2024-07-10,24.5659,24.6407,24.541,24.5659,72423,24.5659
2024-07-11,24.6241,24.6241,24.5659,24.6241,54747,24.6241
2024-07-12,24.7071,24.8036,24.6408,24.6739,43789,24.6739
2024-07-15,24.732,24.7733,24.6824,24.7154,83667,24.7154
2024-07-16,24.7403,24.7486,24.6656,24.6988,50740,24.6988
2024-07-17,24.6656,24.732,24.6105,24.732,41610,24.732
2024-07-18,24.732,24.7482,24.6822,24.7237,38079,24.7237
2024-07-19,24.649,24.7237,24.6241,24.6407,53987,24.6407
2024-07-22,24.649,24.7216,24.649,24.7071,72882,24.7071
2024-07-23,24.7154,24.7819,24.6241,24.6374,109522,24.6374
2024-07-24,24.7071,24.7071,24.6158,24.6241,87709,24.6241
2024-07-25,24.6905,24.7018,24.6075,24.6739,127755,24.6739
2024-07-26,24.7237,24.8317,24.6823,24.8151,82007,24.8151
2024-07-29,24.8798,24.9991,24.8798,24.8798,159027,24.8798
2024-07-30,24.8798,24.9735,24.8798,24.8883,80900,24.8883
2024-07-31,24.9479,24.9503,24.8542,24.8542,188610,24.8542
2024-08-01,24.8627,25.0246,24.8542,25.0246,85699,25.0246
2024-08-02,25.0076,25.0757,24.9394,24.9394,142281,24.9394
2024-08-05,24.8116,25.0241,24.7264,24.9309,160313,24.9309
2024-08-06,25.0076,25.0076,24.8815,24.9479,61637,24.9479
2024-08-07,25.0246,25.0417,24.9565,24.9735,65859,24.9735
2024-08-08,25.0246,25.0587,24.9138,25.0587,46688,25.0587
2024-08-09,25.1183,25.1183,24.9652,24.9905,84261,24.9905
2024-08-12,24.982,25.0502,24.982,25.0246,78749,25.0246
2024-08-13,25.0161,25.0843,25.0161,25.0672,75820,25.0672
2024-08-14,25.0331,25.178,25.0331,25.1609,112815,25.1609
2024-08-15,25.178,25.2547,25.0138,25.2291,78512,25.2291
2024-08-16,25.2973,25.3825,25.2462,25.2973,114979,25.2973
2024-08-19,25.3058,25.3995,25.293,25.3569,88771,25.3569
2024-08-20,25.3825,25.3825,25.2973,25.3484,64431,25.3484
2024-08-21,25.3654,25.3782,25.3071,25.3484,100086,25.3484
2024-08-22,25.3484,25.3569,25.3228,25.3399,56262,25.3399
2024-08-23,25.3654,25.3825,25.3399,25.3654,60534,25.3654
2024-08-26,25.3825,25.3825,25.2717,25.2887,51935,25.2887
2024-08-27,25.2632,25.3058,25.2291,25.2291,50282,25.2291
