date,open,high,low,close,volume,adj_close
2024-06-04,17.1887,17.1887,17.0607,17.1534,20700,17.1534
2024-06-05,17.1092,17.171,17.0209,17.0474,16800,17.0474
2024-06-06,17.0121,17.0562,16.9326,17.0298,11500,17.0298
2024-06-07,16.9989,17.0148,16.8709,16.8797,9800,16.8797
2024-06-10,16.9062,16.9062,16.7826,16.8002,24900,16.8002
2024-06-11,16.8091,16.8885,16.6855,16.7649,21600,16.7649
2024-06-12,16.9326,17.1534,16.7561,17.0033,39600,17.0033
2024-06-13,17.1004,17.1445,17.0121,17.118,32300,17.118
2024-06-14,17.1709,17.3322,17.1261,17.2695,43300,17.2695
2024-06-17,17.1888,17.3143,17.0992,17.2157,24300,17.2157
2024-06-18,17.144,17.2874,17.1261,17.1351,38500,17.1351
2024-06-20,17.1351,17.1575,16.8752,16.9827,160000,16.9827
2024-06-21,16.9738,17.0186,16.8841,16.8931,15000,16.8931
2024-06-24,16.8931,17.0992,16.8931,17.0544,23200,17.0544
2024-06-25,17.0634,17.1888,16.9827,17.1351,26700,17.1351
2024-06-26,17.0455,17.2516,17.0275,17.2157,23800,17.2157
2024-06-27,17.2157,17.2605,17.0777,17.2516,9100,17.2516
2024-06-28,17.2785,17.5159,17.1082,17.2247,59600,17.2247
2024-07-01,17.2247,17.3681,17.0634,17.0723,26500,17.0723
2024-07-02,17.1082,17.2068,17.1082,17.162,8900,17.162
2024-07-03,17.162,17.4039,17.1261,17.4039,24600,17.4039
2024-07-05,17.2731,17.386,17.2516,17.3412,12300,17.3412
2024-07-08,17.2964,17.4219,17.2874,17.3591,19600,17.3591
2024-07-09,17.4219,17.4219,17.1709,17.1888,14900,17.1888
2024-07-10,17.1978,17.5294,17.1978,17.395,44200,17.395
2024-07-11,17.5473,17.7068,17.5115,17.6549,25000,17.6549
2024-07-12,17.6459,17.8341,17.619,17.7355,12800,17.7355
2024-07-15,17.6683,17.6997,17.5401,17.6549,10700,17.6549
2024-07-16,17.7624,17.7624,17.6011,17.6011,7900,17.6011
2024-07-17,17.6369,17.6907,17.6011,17.6351,3600,17.6351
2024-07-18,17.5652,17.7624,17.5652,17.7624,25000,17.7624
