date,open,high,low,close,volume,adj_close
2024-06-04,25.7486,25.7776,25.5166,25.7003,12800,25.7003
2024-06-05,25.8647,25.8647,25.1588,25.4682,26000,25.4682
2024-06-06,25.5843,25.6906,25.4054,25.5843,9100,25.5843
2024-06-07,25.4711,25.5069,25.2942,25.2942,14400,25.2942
2024-06-10,25.3184,25.3184,24.7721,25.1008,13800,25.1008
2024-06-11,24.8784,25.1395,24.8349,25.1201,10600,25.1201
2024-06-12,25.6036,25.913,25.0283,25.4296,27400,25.4296
2024-06-13,25.2942,25.2942,24.7721,24.7817,18200,24.7817
2024-06-14,24.627,24.9268,24.2983,24.4336,18600,24.4336
2024-06-17,24.5593,25.5843,24.4723,25.4102,48900,25.4102
2024-06-18,25.4102,25.8647,25.4102,25.6036,18700,25.6036
2024-06-20,25.4005,25.4005,25.1395,25.1588,11000,25.1588
2024-06-21,25.1492,25.3135,24.9364,25.2072,51400,25.2072
2024-06-24,25.3715,25.5746,24.6754,25.2555,58100,25.2555
2024-06-25,25.3329,25.3425,24.8687,24.9558,10800,24.9558
2024-06-26,24.7334,25.4972,24.5883,25.2652,25900,25.2652
2024-06-27,25.4489,25.884,25.3773,25.6133,14300,25.6133
2024-06-28,25.942,26.1064,25.8066,26.1064,270000,26.1064
2024-07-01,26.0967,26.9669,26.0435,26.9669,51400,26.9669
2024-07-02,27.228,27.228,26.5415,26.7736,17700,26.7736
2024-07-03,26.7735,27.0153,26.1837,26.3288,9600,26.3288
2024-07-05,26.1934,26.1934,25.4682,25.5939,29200,25.5939
2024-07-08,25.797,26.1625,25.5843,25.913,25500,25.913
2024-07-09,25.6519,26.3578,25.6519,26.3578,9700,26.3578
2024-07-10,26.8702,26.8799,26.6285,26.8219,18200,26.8219
2024-07-11,26.8799,27.7259,26.6188,27.7211,55500,27.7211
2024-07-12,27.9822,28.3496,26.5608,28.2239,50500,28.2239
2024-07-15,28.543,29.0071,28.5207,28.8331,57600,28.8331
2024-07-16,29.0071,29.9392,28.6203,29.7226,79000,29.7226
2024-07-17,29.5486,30.4284,29.1521,30.3608,42700,30.3608
2024-07-18,29.9933,30.6218,29.3455,29.9257,46200,29.9257
2024-07-19,30.4478,30.4478,29.5196,30.2157,33700,30.2157
2024-07-22,30.2641,31.3857,30.2641,31.1439,67700,31.1439
2024-07-23,31.1923,32.7297,30.9409,32.633,92000,32.633
2024-07-24,32.3816,32.6813,31.289,31.7918,93800,31.7918
2024-07-25,31.8014,32.6813,30.9341,31.9562,37000,31.9562
2024-07-26,32.3623,32.72,31.7628,31.9852,26900,31.9852
2024-07-29,31.6939,31.791,31.1695,31.6356,36700,31.6356
2024-07-30,31.8007,32.291,31.7521,32.1017,37300,32.1017
2024-07-31,32.1794,32.5775,31.2278,31.4996,95800,31.4996
2024-08-01,31.1161,31.1598,30.3733,30.8102,50100,30.8102
2024-08-02,29.8878,30.1014,28.506,29.9169,59800,29.9169
2024-08-05,29.0527,29.4411,28.606,29.2178,71100,29.2178
2024-08-06,29.1401,29.4897,28.8051,29.2081,67700,29.2081
