date,open,high,low,close,volume,adj_close
2025-01-16,11.7,12.06,11.22,12.0,8245,12.0
2025-01-17,12.2,12.6,11.74,12.0,11505,12.0
2025-01-21,12.6,12.6,11.96,12.34,12940,12.34
2025-01-22,12.1,12.58,11.84,11.92,4675,11.92
2025-01-23,12.22,12.82,11.8,12.34,3840,12.34
2025-01-24,12.42,12.48,11.8,12.12,5265,12.12
2025-01-27,11.8,12.4,11.6,12.26,11260,12.26
2025-01-28,11.9,12.0,11.44,11.52,4445,11.52
2025-01-29,11.4,11.8,11.4,11.52,6475,11.52
2025-01-30,11.4,12.22,11.34,11.7,6855,11.7
2025-01-31,11.74,12.52,11.48,11.68,7105,11.68
2025-02-03,11.62,12.2,11.48,11.48,8500,11.48
2025-02-04,11.8,12.2,11.56,12.2,15570,12.2
2025-02-05,12.02,12.02,11.8,11.98,4990,11.98
2025-02-06,12.16,12.2,11.38,11.66,4420,11.66
2025-02-07,12.2,12.2,11.02,11.82,11350,11.82
2025-02-10,11.8,11.9,11.22,11.4,3445,11.4
2025-02-11,11.6,11.7,10.2,10.58,10440,10.58
2025-02-12,10.38,10.74,10.06,10.38,4340,10.38
2025-02-13,10.8,11.52,10.06,10.46,5235,10.46
2025-02-14,11.08,12.0,10.52,11.2,10005,11.2
2025-02-18,11.6,11.84,10.8,10.96,4360,10.96
2025-02-19,10.7,11.52,10.4,10.82,4610,10.82
2025-02-20,10.72,11.52,10.5,11.0,5675,11.0
2025-02-21,10.86,11.3,10.4,10.5,3840,10.5
2025-02-24,10.46,11.0,9.6,10.36,6995,10.36
2025-02-25,10.78,11.0,9.82,10.54,11430,10.54
2025-02-26,10.6,10.8,9.8,10.2,4095,10.2
2025-02-27,10.2,10.66,9.64,10.2,5310,10.2
2025-02-28,10.4,10.94,10.18,10.36,4530,10.36
2025-03-03,10.4,10.56,9.6,9.6,10870,9.6
2025-03-04,9.4,9.88,7.6,8.5,32920,8.5
2025-03-05,8.98,9.96,8.8,9.4,4820,9.4
2025-03-06,9.6,10.12,9.3,9.4,3725,9.4
2025-03-07,9.88,10.06,8.24,9.2,7355,9.2
2025-03-10,9.26,9.6,8.16,8.16,12345,8.16
2025-03-11,8.2,8.4,7.84,8.26,4360,8.26
2025-03-12,8.18,8.8,7.98,8.0,10005,8.0
2025-03-13,8.2,8.58,7.04,7.84,21360,7.84
2025-03-14,8.4,8.4,7.62,7.72,8135,7.72
2025-03-17,8.0,8.36,7.16,7.74,10915,7.74
2025-03-18,7.82,9.38,7.68,8.98,9910,8.98
2025-03-19,8.98,9.32,8.6,9.3,2900,9.3
2025-03-20,9.0,9.54,8.6,9.52,2280,9.52
2025-03-21,9.6,10.16,9.08,10.02,9175,10.02
2025-03-24,10.4,10.74,9.54,10.0,3040,10.0
2025-03-25,10.0,10.0,9.42,9.84,3045,9.84
2025-03-26,9.98,9.98,9.1,9.2,1555,9.2
2025-03-27,8.7,9.0,8.0,8.26,9295,8.26
2025-03-28,8.0,8.26,7.6,7.62,12605,7.62
2025-03-31,7.8,7.8,6.5,7.06,23795,7.06
2025-04-01,6.86,7.84,6.86,7.72,2545,7.72
2025-04-02,7.24,8.2,7.12,7.82,2280,7.82
2025-04-03,8.4,8.4,7.1,7.1,7955,7.1
2025-04-04,7.2,8.0,6.62,6.8,19440,6.8
2025-04-07,6.8,7.6,6.0,7.0,12920,7.0
2025-04-08,7.3,7.36,6.04,6.52,4720,6.52
2025-04-09,7.22,8.38,6.6,8.18,9845,8.18
2025-04-10,8.16,8.26,7.0,7.24,6040,7.24
2025-04-11,7.28,7.6,7.0,7.26,3125,7.26
2025-04-14,7.28,7.92,7.2,7.66,3920,7.66
2025-04-15,8.2,8.24,7.2,7.38,7780,7.38
2025-04-16,7.26,7.4,6.34,6.58,13540,6.58
2025-04-17,6.6,7.2,6.26,6.6,7875,6.6
2025-04-21,6.88,7.92,6.6,7.16,22585,7.16
2025-04-22,7.2,7.2,6.64,7.0,9270,7.0
2025-04-23,7.0,7.16,6.66,6.72,12865,6.72
2025-04-24,6.8,7.04,6.2,6.5,16295,6.5
2025-04-25,6.42,6.64,6.4,6.44,4400,6.44
2025-04-28,6.42,6.54,6.22,6.52,7105,6.52
2025-04-29,6.48,6.58,6.22,6.24,4185,6.24
2025-04-30,6.48,6.8,6.18,6.52,10650,6.52
2025-05-01,6.58,7.74,6.34,6.7,23015,6.7
2025-05-02,6.66,8.44,6.66,7.9,21590,7.9
2025-05-05,7.9,8.26,7.12,7.16,8965,7.16
2025-05-06,7.22,7.8,6.56,6.76,7345,6.76
2025-05-07,7.06,7.58,6.84,6.86,1305,6.86
2025-05-08,6.86,7.56,6.8,6.94,3635,6.94
2025-05-09,7.24,7.56,6.3,6.58,5055,6.58
2025-05-12,7.02,7.02,5.92,6.16,20245,6.16
2025-05-13,6.46,6.46,5.6,5.9,16890,5.9
2025-05-14,6.0,6.36,5.14,5.34,36345,5.34
2025-05-15,6.02,6.02,5.44,5.94,13315,5.94
2025-05-16,5.94,6.2,5.58,6.04,13425,6.04
2025-05-19,6.04,6.16,5.54,5.96,10080,5.96
2025-05-20,5.86,6.3,5.84,6.28,6480,6.28
2025-05-21,6.2,6.28,6.0,6.02,3425,6.02
2025-05-22,6.38,7.04,6.3,6.98,20245,6.98
2025-05-23,6.8,7.6,6.8,7.4,11365,7.4
2025-05-27,7.46,7.76,7.0,7.16,9070,7.16
2025-05-28,7.18,7.2,6.72,7.2,7890,7.2
2025-05-29,7.2,9.4,7.2,9.04,149025,9.04
2025-05-30,8.86,9.0,8.14,8.72,10890,8.72
2025-06-02,8.6,9.2,8.0,8.72,16110,8.72
2025-06-03,9.2,10.0,8.52,9.98,11150,9.98
2025-06-04,9.9,10.4,9.0,9.66,10250,9.66
2025-06-05,9.4,9.6,8.6,9.0,12575,9.0
2025-06-06,9.4,9.6,8.44,8.46,15810,8.46
2025-06-09,8.54,9.3,8.46,9.22,11845,9.22
2025-06-10,9.16,9.6,9.04,9.6,4940,9.6
2025-06-11,9.6,9.6,8.86,9.18,2870,9.18
2025-06-12,8.8,9.2,8.44,8.64,5270,8.64
2025-06-13,8.3,8.88,7.7,7.82,6515,7.82
2025-06-16,7.58,8.22,7.58,8.06,5930,8.06
2025-06-17,7.82,8.12,7.5,7.62,3680,7.62
2025-06-18,7.54,7.84,7.54,7.82,5265,7.82
2025-06-20,7.82,8.0,7.68,7.82,2580,7.82
2025-06-23,7.44,7.82,6.62,6.7,20150,6.7
2025-06-24,7.1,7.3,6.7,7.04,51440,7.04
2025-06-25,7.1,7.38,6.4,6.52,26900,6.52
2025-06-26,6.74,7.02,6.54,6.6,21380,6.6
2025-06-27,7.2,7.2,6.62,6.62,22375,6.62
2025-06-30,7.6,8.36,6.9,8.0,30535,8.0
2025-07-01,7.86,8.16,7.46,7.6,12655,7.6
2025-07-02,7.6,8.78,7.6,8.12,18085,8.12
2025-07-03,9.0,9.4,8.52,9.22,24985,9.22
2025-07-07,9.6,9.82,8.6,8.66,12060,8.66
2025-07-08,9.0,9.1,8.0,8.12,21575,8.12
2025-07-09,8.34,8.86,8.26,8.82,11410,8.82
2025-07-10,7.6,8.8,7.0,7.96,62830,7.96
2025-07-11,8.0,8.52,8.0,8.02,149495,8.02
2025-07-14,7.63,7.63,6.43,6.79,131500,6.79
2025-07-15,6.89,7.006,5.85,5.955,119500,5.955
2025-07-16,5.75,6.013,5.55,5.56,98000,5.56
2025-07-17,5.51,6.41,5.5,5.77,121300,5.77
2025-07-18,5.78,6.076,5.44,5.56,85500,5.56
2025-07-21,5.6,6.061,5.124,5.27,131100,5.27
2025-07-22,5.32,5.86,5.32,5.67,140500,5.67
2025-07-23,5.65,5.991,5.4,5.78,167600,5.78
2025-07-24,5.7,5.945,5.52,5.73,175600,5.73
2025-07-25,6.21,7.7,6.21,7.44,454400,7.44
2025-07-28,7.44,7.566,6.86,7.05,51300,7.05
2025-07-29,7.03,7.03,6.2,6.34,79600,6.34
2025-07-30,6.24,6.58,6.01,6.15,44000,6.15
2025-07-31,6.01,6.45,6.01,6.42,24300,6.42
2025-08-01,6.29,6.35,5.6,5.74,48900,5.74
2025-08-04,5.75,5.83,5.5,5.74,22800,5.74
2025-08-05,5.83,5.99,5.51,5.81,18600,5.81
2025-08-06,5.94,5.94,5.512,5.656,13000,5.656
2025-08-07,5.55,5.76,5.409,5.611,21400,5.611
2025-08-08,5.69,6.27,5.5,6.27,18600,6.27
2025-08-11,6.25,6.25,5.604,5.9,22400,5.9
2025-08-12,5.75,5.954,5.51,5.61,40000,5.61
2025-08-13,5.52,6.73,5.52,6.38,36100,6.38
2025-08-14,6.5,7.65,6.5,7.59,75200,7.59
2025-08-15,7.47,7.65,6.79,6.95,61700,6.95
2025-08-18,7.1,7.497,6.8,7.22,57400,7.22
2025-08-19,7.281,7.39,6.651,6.925,25600,6.925
2025-08-20,6.73,7.75,6.73,7.69,37200,7.69
2025-08-21,7.7,7.7,7.303,7.4,9600,7.4
2025-08-22,7.53,7.651,7.13,7.54,47500,7.54
2025-08-25,7.7,7.7,7.24,7.475,16300,7.475
2025-08-26,7.42,7.435,6.93,7.04,18400,7.04
2025-08-27,7.3,7.305,6.95,7.04,8800,7.04
2025-08-28,7.01,7.288,6.9,6.9,5500,6.9
2025-08-29,6.84,7.13,6.63,7.13,20900,7.13
2025-09-02,7.11,7.18,6.92,7.11,25400,7.11
2025-09-03,6.87,7.536,6.65,7.125,32700,7.125
2025-09-04,7.13,7.2,6.9,7.0,24400,7.0
2025-09-05,7.06,7.63,6.82,7.18,50700,7.18
2025-09-08,7.24,7.5,6.9,6.92,16400,6.92
2025-09-09,6.83,7.313,6.83,7.0,8200,7.0
2025-09-10,7.04,7.1,6.895,7.06,27100,7.06
2025-09-11,7.01,7.29,6.86,6.97,136100,6.97
2025-09-12,7.03,7.235,6.87,7.0,66900,7.0
2025-09-15,7.0,7.128,6.817,6.95,41400,6.95
2025-09-16,7.0,7.449,6.95,7.27,22000,7.27
2025-09-17,6.987,7.45,6.987,7.03,22900,7.03
2025-09-18,7.21,7.55,7.16,7.55,26800,7.55
2025-09-19,7.65,7.65,7.09,7.17,31700,7.17
2025-09-22,7.28,7.54,7.15,7.54,26200,7.54
2025-09-23,7.625,7.71,7.32,7.53,23900,7.53
2025-09-24,7.32,7.79,7.32,7.715,23800,7.715
2025-09-25,7.71,7.75,7.5,7.68,10800,7.68
2025-09-26,7.625,8.6,7.6,8.0,81600,8.0
2025-09-29,8.0,8.5,7.95,8.14,30900,8.14
2025-09-30,8.14,8.4,7.88,8.03,52500,8.03
2025-10-01,8.12,8.15,7.965,8.13,48700,8.13
2025-10-02,8.2,8.2,7.99,8.05,22900,8.05
2025-10-03,8.05,8.192,7.93,7.95,44800,7.95
2025-10-06,8.12,8.15,7.9,7.93,23200,7.93
2025-10-07,7.84,8.14,7.84,7.95,22200,7.95
2025-10-08,7.94,8.4,7.903,8.28,70000,8.28
2025-10-09,8.34,8.94,8.17,8.685,44500,8.685
2025-10-10,8.971,9.0,8.0,8.471,55100,8.471
2025-10-13,8.6,8.87,8.31,8.69,9800,8.69
2025-10-14,8.51,8.789,8.5,8.512,18300,8.512
2025-10-15,8.52,8.893,8.333,8.525,25800,8.525
2025-10-16,8.813,8.92,8.02,8.02,22000,8.02
2025-10-17,8.3,8.55,8.0,8.07,51800,8.07
2025-10-20,8.226,8.79,8.226,8.54,36200,8.54
2025-10-21,8.548,8.99,8.355,8.75,54500,8.75
2025-10-22,8.5,8.95,7.92,8.195,58700,8.195
2025-10-23,8.18,8.18,7.33,7.43,53100,7.43
2025-10-24,7.5,7.789,7.143,7.143,44200,7.143
2025-10-27,7.16,7.5,6.75,7.2,44200,7.2
2025-10-28,7.23,7.9,7.0,7.66,31200,7.66
2025-10-29,7.72,7.73,7.19,7.43,32300,7.43
2025-10-30,7.2,7.45,7.2,7.4,22800,7.4
2025-10-31,7.45,7.75,7.42,7.68,19300,7.68
2025-11-03,7.71,7.91,7.23,7.32,65100,7.32
2025-11-04,7.1,7.1,6.56,6.64,30900,6.64
2025-11-05,6.7,7.02,6.7,6.7,9100,6.7
2025-11-06,6.71,6.71,6.32,6.51,41100,6.51
2025-11-07,6.25,6.449,6.15,6.285,13800,6.285
2025-11-10,6.54,6.95,6.325,6.705,24900,6.705
2025-11-11,6.41,7.995,6.35,7.7,74000,7.7
2025-11-12,8.05,9.9,8.05,9.38,115500,9.38
2025-11-13,9.09,9.315,8.5,8.53,31200,8.53
2025-11-14,8.41,9.02,8.015,8.85,30200,8.85
2025-11-17,8.88,9.23,8.725,8.98,28600,8.98
2025-11-18,8.93,9.236,8.35,8.52,121700,8.52
2025-11-19,8.5,8.9,7.7,7.88,58700,7.88
2025-11-20,8.07,8.32,7.13,7.44,31200,7.44
2025-11-21,7.29,8.04,7.2,7.735,35300,7.735
2025-11-24,8.08,8.75,7.607,8.56,29600,8.56
2025-11-25,8.52,9.12,8.125,8.983,34700,8.983
2025-11-26,8.94,9.02,8.359,8.99,29400,8.99
2025-11-28,8.6,9.2,8.469,8.83,18500,8.83
2025-12-01,8.59,9.03,8.04,8.22,13900,8.22
2025-12-02,8.34,8.904,7.59,8.03,19500,8.03
2025-12-03,8.05,8.6,8.0,8.59,27000,8.59
2025-12-04,8.56,9.183,8.25,9.183,81000,9.183
2025-12-05,9.13,9.305,8.23,9.21,91600,9.21
2025-12-08,9.25,10.25,9.125,9.92,61400,9.92
2025-12-09,9.86,10.614,9.86,10.4,40800,10.4
2025-12-10,10.32,10.5,9.9,10.405,58500,10.405
2025-12-11,10.41,10.71,9.96,10.68,41100,10.68
2025-12-12,10.5,10.575,9.72,9.795,77400,9.795
2025-12-15,9.95,10.48,9.66,10.05,82500,10.05
2025-12-16,10.0,10.0,9.112,9.45,47100,9.45
2025-12-17,9.23,9.7,8.64,9.01,70800,9.01
2025-12-18,9.22,10.4,9.0,9.44,30600,9.44
2025-12-19,9.15,9.93,9.15,9.59,75100,9.59
2025-12-22,9.53,10.44,9.24,9.99,20400,9.99
2025-12-23,9.8,10.03,9.47,10.015,21700,10.015
2025-12-24,9.95,11.32,9.729,10.89,70100,10.89
2025-12-26,10.99,11.03,10.494,10.86,21500,10.86
2025-12-29,10.27,11.5,9.56,11.08,42100,11.08
2025-12-30,10.346,11.0,10.346,10.7,14600,10.7
2025-12-31,10.45,11.83,10.45,11.8,43300,11.8
2026-01-02,11.8,12.281,11.37,11.69,27500,11.69
2026-01-05,13.32,16.7,13.31,16.11,394100,16.11
2026-01-06,15.39,19.22,15.39,18.46,269000,18.46
2026-01-07,18.58,19.25,17.01,18.04,100800,18.04
2026-01-08,17.78,18.5,16.666,18.33,63400,18.33
2026-01-09,18.0,20.0,17.435,19.85,179600,19.85
2026-01-12,19.95,19.95,17.275,17.91,82400,17.91
2026-01-13,18.0,18.01,13.33,14.27,101000,14.27
2026-01-14,14.56,16.0,14.55,15.16,40100,15.16
2026-01-15,15.498,16.12,14.28,14.28,56700,14.28
2026-01-16,14.32,14.8,12.5,12.87,40300,12.87
2026-01-20,12.76,13.55,12.01,12.77,66400,12.77
2026-01-21,12.99,13.74,11.81,12.32,89000,12.32
2026-01-22,12.82,14.1,12.62,12.7,71300,12.7
2026-01-23,13.34,13.34,11.89,12.58,84600,12.58
2026-01-26,12.4,12.832,12.265,12.45,9300,12.45
2026-01-27,12.34,12.76,12.13,12.6,16400,12.6
2026-01-28,12.5,12.5,10.24,11.34,101800,11.34
2026-01-29,11.49,11.49,10.56,10.73,15700,10.73
2026-01-30,10.62,11.8,10.53,11.5,46600,11.5
2026-02-02,11.51,12.74,10.55,12.07,59400,12.07
2026-02-03,11.67,12.55,10.78,10.99,37000,10.99
2026-02-04,11.301,11.301,10.41,10.57,32400,10.57
2026-02-05,10.37,10.62,9.01,9.11,59900,9.11
2026-02-06,9.41,10.625,9.03,9.51,77400,9.51
2026-02-09,9.51,10.365,8.86,8.9,76000,8.9
2026-02-10,9.0,10.105,8.96,9.32,72600,9.32
2026-02-11,9.45,10.115,8.54,8.76,55700,8.76
2026-02-12,8.91,9.305,8.388,8.73,18000,8.73
2026-02-13,8.64,9.315,8.64,8.81,12200,8.81
2026-02-17,8.81,9.201,8.44,8.815,13900,8.815
2026-02-18,8.686,9.66,8.605,9.06,10200,9.06
2026-02-19,8.84,9.27,8.71,9.01,9400,9.01
2026-02-20,9.5,9.5,8.33,8.61,26700,8.61
2026-02-23,8.59,9.05,8.59,8.73,10700,8.73
2026-02-24,9.35,9.35,8.99,9.28,22300,9.28
2026-02-25,9.04,9.83,9.04,9.32,27200,9.32
2026-02-26,9.55,9.55,8.48,8.66,55200,8.66
2026-02-27,8.68,9.12,8.55,9.12,17000,9.12
2026-03-02,8.65,8.82,8.27,8.78,18100,8.78
2026-03-03,8.42,8.71,8.0,8.0,48500,8.0
2026-03-04,8.422,8.84,8.0,8.44,49200,8.44
2026-03-05,8.29,8.61,7.7,8.12,56200,8.12
2026-03-06,8.04,8.58,7.77,8.4,66100,8.4
2026-03-09,8.185,9.0,7.92,8.79,26300,8.79
2026-03-10,8.98,9.0,8.38,8.51,24200,8.51
2026-03-11,8.67,9.185,8.25,8.46,120800,8.46
2026-03-12,8.47,8.68,8.1,8.1,62700,8.1
2026-03-13,8.21,8.21,7.2,7.45,48000,7.45
2026-03-16,7.54,8.085,7.5,7.64,14000,7.64
2026-03-17,7.5,7.5,7.27,7.37,14000,7.37
2026-03-18,7.68,7.68,6.77,7.03,23700,7.03
2026-03-19,6.93,7.5,6.805,7.38,27500,7.38
2026-03-20,7.2,7.52,7.2,7.43,98000,7.43
2026-03-23,7.58,7.58,6.899,7.04,51200,7.04
2026-03-24,7.29,7.29,6.61,6.69,31900,6.69
2026-03-25,7.16,7.88,6.95,7.095,30400,7.095
2026-03-26,7.02,7.265,6.88,6.89,9500,6.89
2026-03-27,6.86,7.42,6.21,6.38,47400,6.38
2026-03-30,6.38,6.5,5.91,6.18,14200,6.18
2026-03-31,6.47,8.09,6.47,7.85,75900,7.85
2026-04-01,7.85,8.251,7.85,7.85,17300,7.85
2026-04-02,7.68,8.175,7.5,8.08,18300,8.08
2026-04-06,8.37,9.215,8.37,8.76,32300,8.76
2026-04-07,8.66,9.26,7.55,8.215,60000,8.215
2026-04-08,8.75,9.3,8.02,9.29,59100,9.29
2026-04-09,9.26,11.3,8.965,11.19,128100,11.19
2026-04-10,11.19,11.2,9.5,9.89,46500,9.89
2026-04-13,9.86,11.0,9.78,10.81,42800,10.81
