date,open,high,low,close,volume,adj_close
2024-08-07 00:00:00,20.6134,20.6965,20.6134,20.6549,33800,20.6549
2024-08-08 00:00:00,20.6799,20.788,20.6799,20.7713,48500,20.7713
2024-08-09 00:00:00,20.7713,20.7713,20.6716,20.7713,21900,20.7713
2024-08-12 00:00:00,20.7713,20.7963,20.7048,20.788,18300,20.788
2024-08-13 00:00:00,20.7871,20.788,20.7048,20.7048,32200,20.7048
2024-08-14 00:00:00,20.7048,20.7464,20.6799,20.7464,65700,20.7464
2024-08-15 00:00:00,20.7963,21.2037,20.7215,20.8961,48700,20.8961
2024-08-16 00:00:00,20.8878,21.2037,20.8462,21.2037,45600,21.2037
2024-08-19 00:00:00,21.1372,21.1372,20.9127,20.9959,49200,20.9959
2024-08-20 00:00:00,20.9959,20.9959,20.8379,20.921,30700,20.921
2024-08-21 00:00:00,20.8711,21.0291,20.8711,21.0208,29400,21.0208
2024-08-22 00:00:00,20.9959,21.079,20.8212,21.0208,36800,21.0208
2024-08-23 00:00:00,21.0707,21.1372,20.8961,21.1123,60000,21.1123
2024-08-26 00:00:00,21.0208,21.1871,21.0208,21.1123,32200,21.1123
2024-08-27 00:00:00,21.0457,21.1622,20.921,21.1538,41800,21.1538
2024-08-28 00:00:00,21.0624,21.1206,20.9875,21.0457,64100,21.0457
2024-08-29 00:00:00,21.0457,21.0457,21.0042,21.025,50000,21.025
2024-08-30 00:00:00,21.0457,21.1788,20.7797,20.9626,601200,20.9626
2024-09-03 00:00:00,20.9543,20.9543,20.8295,20.8295,29800,20.8295
2024-09-04 00:00:00,20.8711,20.9543,20.8711,20.8961,47000,20.8961
2024-09-05 00:00:00,20.946,20.9543,20.8545,20.8794,55100,20.8794
2024-09-06 00:00:00,20.8794,20.9127,20.8295,20.8295,48300,20.8295
2024-09-09 00:00:00,20.8545,20.9543,20.8545,20.9127,40200,20.9127
2024-09-10 00:00:00,20.9543,20.9626,20.921,20.946,30600,20.946
2024-09-11 00:00:00,20.9293,21.0374,20.8961,20.9626,18100,20.9626
2024-09-12 00:00:00,20.9626,20.9792,20.9376,20.9376,22800,20.9376
2024-09-13 00:00:00,20.9376,20.9875,20.9376,20.9376,23500,20.9376
2024-09-16 00:00:00,20.9543,20.9792,20.8961,20.9543,28500,20.9543
2024-09-17 00:00:00,20.9543,20.9709,20.9127,20.9376,57500,20.9376
2024-09-18 00:00:00,20.9626,21.0374,20.9085,20.9959,57700,20.9959
2024-09-19 00:00:00,20.9959,21.0416,20.9543,20.9792,72100,20.9792
2024-09-20 00:00:00,21.0291,21.0374,20.9709,20.99,94500,20.99
2024-09-23 00:00:00,20.9959,21.0291,20.921,20.9792,31000,20.9792
2024-09-24 00:00:00,20.9792,21.0208,20.9376,20.9959,30900,20.9959
2024-09-25 00:00:00,20.9959,21.0125,20.9767,20.9959,18800,20.9959
2024-09-26 00:00:00,20.9709,21.0042,20.9293,20.9543,44800,20.9543
2024-09-27 00:00:00,20.9959,21.0233,20.9543,20.9959,29400,20.9959
2024-09-30 00:00:00,20.9875,20.9959,20.9376,20.9376,51600,20.9376
2024-10-01 00:00:00,21.1487,21.3615,21.0534,21.1913,37000,21.1913
2024-10-02 00:00:00,21.1913,21.2593,21.1317,21.2083,26300,21.2083
2024-10-03 00:00:00,21.2764,21.2764,21.1827,21.1913,10200,21.1913
2024-10-04 00:00:00,21.2083,21.2466,21.1657,21.1827,22400,21.1827
2024-10-07 00:00:00,21.2083,21.2508,21.1062,21.1317,27400,21.1317
2024-10-08 00:00:00,21.2083,21.2083,21.1487,21.1572,17200,21.1572
2024-10-09 00:00:00,21.1913,21.2168,21.1147,21.1487,18100,21.1487
2024-10-10 00:00:00,21.1827,21.1913,21.1487,21.1572,18300,21.1572
2024-10-11 00:00:00,21.1572,21.2253,21.1487,21.2253,31500,21.2253
2024-10-14 00:00:00,21.2764,21.2764,21.1657,21.1827,11600,21.1827
2024-10-15 00:00:00,21.1742,21.2338,21.1742,21.1913,38000,21.1913
2024-10-16 00:00:00,21.2338,21.2764,21.2168,21.2679,30100,21.2679
2024-10-17 00:00:00,21.2679,21.2849,21.2083,21.221,33800,21.221
2024-10-18 00:00:00,21.2168,21.2593,21.1913,21.2083,9800,21.2083
2024-10-21 00:00:00,21.2423,21.2679,21.2168,21.2338,8800,21.2338
2024-10-22 00:00:00,21.2679,21.2679,21.1827,21.1913,15400,21.1913
2024-10-23 00:00:00,21.1657,21.2508,21.1657,21.2423,5500,21.2423
2024-10-24 00:00:00,21.2423,21.2764,21.2083,21.2679,10700,21.2679
2024-10-25 00:00:00,21.2679,21.2764,21.2338,21.2338,8100,21.2338
2024-10-28 00:00:00,21.2423,21.2849,21.1913,21.2764,37100,21.2764
2024-10-29 00:00:00,21.1913,21.2593,21.0636,21.1742,40100,21.1742
2024-10-30 00:00:00,21.2253,21.2423,21.0466,21.1062,39800,21.1062
2024-10-31 00:00:00,21.1062,21.2168,20.9785,21.0551,62500,21.0551
2024-11-01 00:00:00,21.0211,21.1232,21.0211,21.0636,27200,21.0636
2024-11-04 00:00:00,21.1062,21.1913,21.0636,21.1104,20000,21.1104
2024-11-05 00:00:00,21.1147,21.2253,21.0806,21.1317,26300,21.1317
2024-11-06 00:00:00,21.1487,21.2764,21.1147,21.1232,30400,21.1232
2024-11-07 00:00:00,21.2253,21.2253,21.1657,21.1913,11400,21.1913
2024-11-08 00:00:00,21.2338,21.2764,21.1913,21.2253,17500,21.2253
2024-11-11 00:00:00,21.2253,21.2849,21.1572,21.2585,30900,21.2585
2024-11-12 00:00:00,21.2508,21.2593,21.1376,21.2253,33200,21.2253
2024-11-13 00:00:00,21.2296,21.2764,21.1913,21.2508,33000,21.2508
2024-11-14 00:00:00,21.2508,21.2764,21.2508,21.2764,12600,21.2764
2024-11-15 00:00:00,21.2764,21.3615,21.2764,21.2934,455800,21.2934
2024-11-18 00:00:00,21.3615,21.3615,21.1921,21.1998,26600,21.1998
2024-11-19 00:00:00,21.2338,21.2764,21.1402,21.1913,38900,21.1913
2024-11-20 00:00:00,21.2508,21.2679,21.1232,21.2253,25800,21.2253
2024-11-21 00:00:00,21.2245,21.3019,21.1913,21.1998,65900,21.1998
2024-11-22 00:00:00,21.1742,21.2721,21.1062,21.1657,47500,21.1657
2024-11-25 00:00:00,21.1913,21.3062,21.1913,21.1998,17100,21.1998
2024-11-26 00:00:00,21.2338,21.2764,21.2006,21.2355,20700,21.2355
2024-11-27 00:00:00,21.2423,21.4466,21.2423,21.2593,23100,21.2593
2024-11-29 00:00:00,21.2764,21.2764,21.2168,21.2338,19600,21.2338
2024-12-02 00:00:00,21.2168,21.3615,21.2168,21.3104,17500,21.3104
2024-12-03 00:00:00,21.3104,21.3785,21.3104,21.3359,22300,21.3359
2024-12-04 00:00:00,21.404,21.4449,21.2764,21.3615,35900,21.3615
2024-12-05 00:00:00,21.3615,21.4125,21.3615,21.387,14100,21.387
2024-12-06 00:00:00,21.37,21.4381,21.37,21.421,11600,21.421
2024-12-09 00:00:00,21.421,21.4466,21.3615,21.3785,11500,21.3785
2024-12-10 00:00:00,21.404,21.4551,21.3615,21.4125,31000,21.4125
2024-12-11 00:00:00,21.4466,21.4466,21.3189,21.3359,17900,21.3359
2024-12-12 00:00:00,21.3913,21.421,21.3359,21.404,17000,21.404
2024-12-13 00:00:00,21.404,21.404,21.3615,21.3785,18500,21.3785
2024-12-16 00:00:00,21.421,21.4466,21.3785,21.387,17000,21.387
2024-12-17 00:00:00,21.4466,21.4636,21.4125,21.4296,14300,21.4296
2024-12-18 00:00:00,21.4466,21.4466,21.3615,21.3615,28100,21.3615
2024-12-19 00:00:00,21.3615,21.4806,21.3615,21.421,10100,21.421
2024-12-20 00:00:00,21.4466,21.4466,21.4168,21.4381,25400,21.4381
2024-12-23 00:00:00,21.4466,21.5402,21.4296,21.4338,15700,21.4338
2024-12-24 00:00:00,21.5147,21.5359,21.3955,21.3955,14200,21.3955
2024-12-26 00:00:00,21.4057,21.5019,21.3615,21.5019,11100,21.5019
2024-12-27 00:00:00,21.5147,21.5572,21.4296,21.4381,10200,21.4381
2024-12-30 00:00:00,21.4466,21.5147,21.4466,21.5147,17200,21.5147
2024-12-31 00:00:00,21.6871,22.0007,21.6453,22.0007,69900,22.0007
2025-01-02 00:00:00,21.992,21.992,21.7916,21.8003,31300,21.8003
2025-01-03 00:00:00,21.8265,21.8265,21.7655,21.7742,62700,21.7742
2025-01-06 00:00:00,21.7916,21.8448,21.7742,21.7742,22500,21.7742
2025-01-07 00:00:00,21.7916,21.8439,21.7568,21.7655,38500,21.7655
2025-01-08 00:00:00,21.8091,21.8091,21.6436,21.7655,56000,21.7655
2025-01-10 00:00:00,21.7742,21.7916,21.6775,21.6775,20300,21.6775
2025-01-13 00:00:00,21.7481,21.7568,21.661,21.6697,16500,21.6697
2025-01-14 00:00:00,21.7463,21.7463,21.6349,21.661,40000,21.661
2025-01-15 00:00:00,21.6871,21.735,21.6871,21.7307,29500,21.7307
2025-01-16 00:00:00,21.7307,21.7742,21.7307,21.7385,33200,21.7385
2025-01-17 00:00:00,21.7568,21.7568,21.7045,21.722,24000,21.722
2025-01-21 00:00:00,21.7742,21.809,21.7481,21.8003,23200,21.8003
2025-01-22 00:00:00,21.8178,21.8439,21.6871,21.6871,41200,21.6871
2025-01-23 00:00:00,21.8178,21.8178,21.7307,21.7394,21000,21.7394
2025-01-24 00:00:00,21.8178,21.8178,21.7307,21.7655,28900,21.7655
2025-01-27 00:00:00,21.8178,21.8178,21.7568,21.7568,29700,21.7568
2025-01-28 00:00:00,21.809,21.809,21.722,21.722,120000,21.722
2025-01-29 00:00:00,21.7742,21.8178,21.722,21.722,22500,21.722
