date,open,high,low,close,volume,adj_close
2024-06-10 00:00:00,20.4523,22.2616,20.4523,21.0816,918,21.0816
2024-06-11 00:00:00,22.0256,22.0256,20.4523,20.4523,1030,20.4523
2024-06-12 00:00:00,20.2163,22.8122,20.1377,21.7109,5211,21.7109
2024-06-13 00:00:00,20.6883,21.9469,20.4523,20.4523,3200,20.4523
2024-06-14 00:00:00,20.4523,21.2389,18.9577,20.4523,7521,20.4523
2024-06-17 00:00:00,20.3736,20.8456,19.0364,20.2163,1396,20.2163
2024-06-18 00:00:00,19.6657,20.8456,18.7217,19.6657,3056,19.6657
2024-06-20 00:00:00,19.2724,19.6657,18.4857,18.8004,3511,18.8004
2024-06-21 00:00:00,18.8004,19.6657,17.9351,18.6431,3248,18.6431
2024-06-24 00:00:00,19.351,19.6657,16.4405,17.3845,4908,17.3845
2024-06-25 00:00:00,17.4631,17.5418,16.9911,17.1485,3891,17.1485
2024-06-26 00:00:00,17.3058,18.5644,16.7552,17.7778,2715,17.7778
2024-06-27 00:00:00,18.0924,21.8682,17.8564,21.3963,5971,21.3963
2024-06-28 00:00:00,21.1603,22.2616,19.4297,19.9803,3685,19.9803
2024-07-01 00:00:00,20.4523,21.1603,18.1711,19.2724,3723,19.2724
2024-07-02 00:00:00,18.8791,19.2724,17.3845,18.4071,5126,18.4071
2024-07-03 00:00:00,18.8791,20.059,17.8564,19.6657,1461,19.6657
2024-07-05 00:00:00,19.6657,20.4523,19.6657,19.6657,1428,19.6657
2024-07-08 00:00:00,17.9351,20.4523,17.9351,18.8791,4896,18.8791
2024-07-09 00:00:00,18.7217,19.351,18.0924,18.8791,1134,18.8791
2024-07-10 00:00:00,18.8791,19.587,17.8564,18.1711,4292,18.1711
2024-07-11 00:00:00,18.8004,19.351,17.3845,18.8791,4071,18.8791
2024-07-12 00:00:00,17.4631,19.2724,16.9125,18.8791,3901,18.8791
2024-07-15 00:00:00,18.8791,20.4523,18.0138,20.059,6115,20.059
2024-07-16 00:00:00,20.4523,22.0256,19.6657,19.9017,3406,19.9017
2024-07-17 00:00:00,19.115,20.8456,18.7217,18.7217,3581,18.7217
2024-07-18 00:00:00,18.7217,20.3736,18.0924,18.0924,3923,18.0924
2024-07-19 00:00:00,18.8791,19.1937,17.9351,18.6431,1395,18.6431
2024-07-22 00:00:00,18.1711,20.295,17.9351,17.9351,3717,17.9351
2024-07-23 00:00:00,17.9351,19.587,17.7778,18.8791,6834,18.8791
2024-07-24 00:00:00,18.4857,19.587,18.0924,18.4071,1665,18.4071
2024-07-25 00:00:00,18.8791,20.059,17.2271,17.6991,6725,17.6991
2024-07-26 00:00:00,18.0924,18.0924,16.0472,17.2271,3810,17.2271
2024-07-29 00:00:00,17.5418,18.0924,16.5192,17.3058,3296,17.3058
2024-07-30 00:00:00,18.6431,18.8004,16.9125,17.3058,965,17.3058
2024-07-31 00:00:00,18.0138,18.0138,16.1259,17.3058,2680,17.3058
2024-08-01 00:00:00,18.0138,18.0138,15.8112,16.1259,4031,16.1259
2024-08-02 00:00:00,16.2045,16.9125,15.4966,15.6539,3710,15.6539
2024-08-05 00:00:00,15.5752,15.6539,13.058,14.9459,7381,14.9459
2024-08-06 00:00:00,14.9459,16.5192,13.294,13.6087,11299,13.6087
2024-08-07 00:00:00,13.3727,15.1032,13.3727,14.9459,3294,14.9459
2024-08-08 00:00:00,15.7325,16.5192,15.2606,16.5192,6911,16.5192
2024-08-09 00:00:00,15.2606,17.9351,15.0246,16.5192,3483,16.5192
2024-08-12 00:00:00,16.2045,16.5192,15.3392,15.6539,4979,15.6539
2024-08-13 00:00:00,15.8112,16.2832,14.238,14.6313,2226,14.6313
2024-08-14 00:00:00,15.3392,15.7325,12.7434,13.3727,14722,13.3727
2024-08-15 00:00:00,13.6087,15.7325,12.9794,15.1819,6232,15.1819
2024-08-16 00:00:00,15.1819,15.1819,13.766,14.3166,1871,14.3166
2024-08-19 00:00:00,14.1593,15.7325,13.8446,15.7325,2972,15.7325
2024-08-20 00:00:00,14.9459,15.6539,13.766,15.4179,3478,15.4179
2024-08-21 00:00:00,15.7325,15.7325,13.6087,15.5752,6759,15.5752
2024-08-22 00:00:00,16.1259,16.1259,14.7886,14.8673,2740,14.8673
2024-08-23 00:00:00,15.2606,15.2606,14.238,14.9459,2565,14.9459
2024-08-26 00:00:00,15.6539,15.9685,13.9233,14.238,3112,14.238
2024-08-27 00:00:00,13.8446,14.3953,13.766,14.3953,1756,14.3953
2024-08-28 00:00:00,14.3953,15.3392,14.002,14.1593,3879,14.1593
2024-08-29 00:00:00,14.9459,14.9459,13.766,13.766,2320,13.766
2024-08-30 00:00:00,13.766,14.5526,13.3727,14.1593,2352,14.1593
2024-09-03 00:00:00,14.5526,14.9459,13.766,14.6313,3061,14.6313
2024-09-04 00:00:00,14.7886,14.7886,13.3727,13.766,4257,13.766
2024-09-05 00:00:00,13.766,14.3166,13.3727,14.1593,1828,14.1593
2024-09-06 00:00:00,14.1593,14.4739,13.53,13.6873,1738,13.6873
2024-09-09 00:00:00,13.8446,14.1593,13.4513,13.6087,2119,13.6087
2024-09-10 00:00:00,13.6087,14.1593,12.7434,13.6873,3160,13.6873
2024-09-11 00:00:00,13.8446,13.8446,12.9794,13.1367,1837,13.1367
2024-09-12 00:00:00,13.2153,14.002,12.9794,13.9233,5780,13.9233
2024-09-13 00:00:00,14.1593,14.9459,13.3727,14.5526,10204,14.5526
2024-09-16 00:00:00,14.5526,14.9459,13.4513,13.6087,2366,13.6087
2024-09-17 00:00:00,13.6087,14.1593,13.6087,13.9233,2148,13.9233
2024-09-18 00:00:00,14.1593,14.1593,13.1367,13.1367,3436,13.1367
2024-09-19 00:00:00,12.7434,14.1593,12.7434,12.9007,2483,12.9007
2024-09-20 00:00:00,14.0806,14.1593,12.822,14.1593,4906,14.1593
2024-09-23 00:00:00,14.3166,14.3166,13.3727,13.766,1761,13.766
2024-09-24 00:00:00,13.766,14.1593,13.4513,13.6873,3662,13.6873
2024-09-25 00:00:00,14.238,14.238,13.2153,13.766,2292,13.766
2024-09-26 00:00:00,14.1593,14.1593,13.3727,13.766,2942,13.766
2024-09-27 00:00:00,14.1593,14.1593,13.2153,13.6087,4179,13.6087
