date,open,high,low,close,volume,adj_close
2024-05-20,67.0926,67.1867,66.1041,66.1512,4955200,66.1512
2024-05-21,66.4713,66.7348,65.9064,66.5183,4251900,66.5183
2024-05-22,65.9535,66.2548,65.2945,66.1041,5372100,66.1041
2024-05-23,65.6428,65.897,64.7673,64.8144,4526800,64.8144
2024-05-24,64.6826,65.2192,64.2402,64.2967,3723600,64.2967
2024-05-28,63.9484,64.3626,63.1858,63.6095,6177700,63.6095
2024-05-29,63.0635,63.3365,62.734,63.007,5173300,63.007
2024-05-30,63.2423,63.9578,63.1011,63.9107,5823300,63.9107
2024-05-31,63.6094,64.532,63.3835,64.5132,7977100,64.5132
2024-06-03,64.2684,64.4096,63.2706,63.4024,6077900,63.4024
2024-06-04,63.4776,64.4285,63.0164,64.099,5178600,64.099
2024-06-05,63.8825,64.2496,63.1952,63.9954,5103000,63.9954
2024-06-06,63.8354,64.7485,63.6377,64.1931,4769400,64.1931
2024-06-07,63.8825,64.3814,63.6848,63.8354,4189100,63.8354
2024-06-10,63.4682,63.873,62.5645,63.3553,6263400,63.3553
2024-06-11,63.1105,63.6848,62.8846,63.6189,3807700,63.6189
2024-06-12,63.6189,63.713,62.1315,62.2256,6274300,62.2256
2024-06-13,62.0373,62.4892,61.689,62.2256,7197000,62.2256
2024-06-14,62.2256,62.2727,61.6702,61.9903,5029100,61.9903
2024-06-17,61.8867,62.5363,61.5384,62.2068,5837600,62.2068
2024-06-18,61.9432,62.4986,61.8585,62.2915,3795100,62.2915
2024-06-20,62.1315,62.6492,62.0562,62.188,5817500,62.188
2024-06-21,62.5739,63.28,62.3386,62.6116,11563900,62.6116
2024-06-24,62.9505,64.5038,62.8469,64.4096,10297100,64.4096
2024-06-25,64.4096,64.8991,63.5718,63.873,6501600,63.873
2024-06-26,63.2988,63.4306,62.6775,62.734,5372400,62.734
2024-06-27,63.0917,63.1387,62.5268,62.6963,4751600,62.6963
2024-06-28,62.6726,62.7768,61.5926,62.0,10899600,62.0
2024-07-01,62.3979,63.1748,61.7915,61.8105,6769800,61.8105
2024-07-02,61.7631,62.5968,61.6778,62.5589,9997100,62.5589
2024-07-03,62.3979,62.9,62.2368,62.8526,3462500,62.8526
2024-07-05,62.8242,63.5348,62.5021,63.459,6198200,63.459
2024-07-08,62.9568,63.3358,62.4642,62.6821,7929800,62.6821
2024-07-09,62.4168,62.5684,61.7915,61.8105,5389900,61.8105
2024-07-10,61.8863,62.5021,61.7915,62.4642,6904200,62.4642
2024-07-11,62.2463,62.341,61.4978,61.8862,7454000,61.8862
2024-07-12,62.0947,62.4926,61.8484,61.9241,8426600,61.9241
2024-07-15,61.8673,61.8673,60.882,60.9672,7712200,60.9672
2024-07-16,60.8441,62.4168,60.8062,62.3694,7576700,62.3694
