date,open,high,low,close,volume,adj_close
2024-06-10 00:00:00,10.17,10.17,10.17,10.17,500,10.17
2024-06-11 00:00:00,10.117,10.13,10.11,10.13,7500,10.13
2024-06-12 00:00:00,10.12,10.47,10.12,10.12,303000,10.12
2024-06-13 00:00:00,10.117,10.12,10.1,10.1,2000,10.1
2024-06-14 00:00:00,10.111,10.12,10.11,10.11,32100,10.11
2024-06-17 00:00:00,10.118,10.118,10.11,10.11,3900,10.11
2024-06-18 00:00:00,10.11,10.125,10.11,10.11,13600,10.11
2024-06-20 00:00:00,10.11,10.115,10.1,10.105,45800,10.105
2024-06-21 00:00:00,10.15,10.15,10.12,10.12,366500,10.12
2024-06-24 00:00:00,10.12,10.12,10.12,10.12,700,10.12
2024-06-25 00:00:00,10.12,10.12,10.11,10.11,600,10.11
2024-06-26 00:00:00,10.13,10.13,10.1,10.11,27600,10.11
2024-06-27 00:00:00,10.11,10.11,10.1,10.105,226000,10.105
2024-06-28 00:00:00,10.107,10.114,10.107,10.113,1800,10.113
2024-07-01 00:00:00,10.1,10.1,10.1,10.1,3000,10.1
2024-07-02 00:00:00,10.12,10.12,10.1,10.11,1008800,10.11
2024-07-03 00:00:00,10.111,10.111,10.11,10.11,300,10.11
2024-07-05 00:00:00,10.13,10.13,10.11,10.11,1500,10.11
2024-07-08 00:00:00,10.11,10.12,10.1,10.11,31500,10.11
2024-07-09 00:00:00,10.11,10.11,10.11,10.11,0,10.11
2024-07-10 00:00:00,10.114,10.114,10.1,10.11,1000,10.11
2024-07-11 00:00:00,10.11,10.12,10.11,10.11,286900,10.11
2024-07-12 00:00:00,10.12,10.12,10.1,10.11,11300,10.11
2024-07-15 00:00:00,10.11,10.11,10.11,10.11,500,10.11
2024-07-16 00:00:00,10.12,10.13,10.11,10.13,820700,10.13
2024-07-17 00:00:00,10.14,10.14,10.14,10.14,5400,10.14
2024-07-18 00:00:00,10.13,10.15,10.13,10.15,123100,10.15
2024-07-19 00:00:00,10.16,10.16,10.14,10.14,36100,10.14
2024-07-22 00:00:00,10.15,10.17,10.15,10.16,100200,10.16
2024-07-23 00:00:00,10.18,10.18,10.15,10.16,54800,10.16
2024-07-24 00:00:00,10.15,10.17,10.15,10.16,15400,10.16
2024-07-25 00:00:00,10.19,10.19,10.16,10.16,1400,10.16
2024-07-26 00:00:00,10.19,10.19,10.16,10.16,18100,10.16
2024-07-29 00:00:00,10.17,10.17,10.16,10.17,298500,10.17
2024-07-30 00:00:00,10.18,10.18,10.16,10.16,1200,10.16
2024-07-31 00:00:00,10.2,10.2,10.17,10.175,2100,10.175
2024-08-01 00:00:00,10.16,10.17,10.16,10.17,15900,10.17
2024-08-02 00:00:00,10.16,10.17,10.16,10.165,10200,10.165
2024-08-05 00:00:00,10.16,10.17,10.16,10.17,2500,10.17
2024-08-06 00:00:00,10.18,10.18,10.16,10.16,219900,10.16
2024-08-07 00:00:00,10.2,10.2,10.16,10.16,1000,10.16
2024-08-08 00:00:00,10.18,10.18,10.16,10.17,136800,10.17
2024-08-09 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2024-08-12 00:00:00,10.16,10.17,10.16,10.165,44600,10.165
2024-08-13 00:00:00,10.17,10.173,10.16,10.17,88600,10.17
2024-08-14 00:00:00,10.175,10.18,10.16,10.18,559900,10.18
2024-08-15 00:00:00,10.18,10.18,10.16,10.17,771500,10.17
2024-08-16 00:00:00,10.17,10.18,10.17,10.17,763700,10.17
2024-08-19 00:00:00,10.18,10.19,10.17,10.19,187400,10.19
2024-08-20 00:00:00,10.19,10.19,10.18,10.18,100200,10.18
2024-08-21 00:00:00,10.189,10.189,10.18,10.18,81400,10.18
2024-08-22 00:00:00,10.18,10.185,10.18,10.185,4900,10.185
2024-08-23 00:00:00,10.19,10.19,10.17,10.17,68000,10.17
2024-08-26 00:00:00,10.19,10.199,10.17,10.18,2005400,10.18
2024-08-27 00:00:00,10.19,10.19,10.18,10.18,5700,10.18
2024-08-28 00:00:00,10.19,10.19,10.18,10.18,6200,10.18
2024-08-29 00:00:00,10.19,10.195,10.18,10.18,125300,10.18
2024-08-30 00:00:00,10.2,10.2,10.19,10.19,2900,10.19
2024-09-03 00:00:00,10.18,10.185,10.17,10.17,169700,10.17
2024-09-04 00:00:00,10.18,10.185,10.18,10.18,186900,10.18
2024-09-05 00:00:00,10.2,10.2,10.18,10.18,3500,10.18
2024-09-06 00:00:00,10.18,10.18,10.18,10.18,4400,10.18
2024-09-09 00:00:00,10.18,10.18,10.18,10.18,5800,10.18
2024-09-10 00:00:00,10.19,10.19,10.18,10.18,2700,10.18
2024-09-11 00:00:00,10.19,10.19,10.18,10.18,175900,10.18
2024-09-12 00:00:00,10.185,10.19,10.18,10.185,28200,10.185
2024-09-13 00:00:00,10.19,10.19,10.19,10.19,500,10.19
2024-09-16 00:00:00,10.191,10.191,10.191,10.191,12000,10.191
2024-09-17 00:00:00,10.194,10.194,10.19,10.19,15100,10.19
2024-09-18 00:00:00,10.194,10.194,10.19,10.19,13400,10.19
2024-09-19 00:00:00,10.195,10.2,10.195,10.195,13300,10.195
2024-09-20 00:00:00,10.195,10.195,10.195,10.195,5500,10.195
2024-09-23 00:00:00,10.195,10.195,10.195,10.195,5300,10.195
2024-09-24 00:00:00,10.19,10.195,10.19,10.19,8200,10.19
2024-09-25 00:00:00,10.2,10.208,10.2,10.2,117500,10.2
2024-09-26 00:00:00,10.2,10.205,10.2,10.205,1800,10.205
2024-09-27 00:00:00,10.2,10.209,10.2,10.209,3000,10.209
2024-09-30 00:00:00,10.19,10.197,10.19,10.195,3900,10.195
2024-10-01 00:00:00,10.2,10.2,10.19,10.2,2500,10.2
2024-10-02 00:00:00,10.208,10.208,10.2,10.2,2600,10.2
2024-10-03 00:00:00,10.2,10.207,10.19,10.2,6400,10.2
2024-10-04 00:00:00,10.2,10.2,10.195,10.195,8300,10.195
2024-10-07 00:00:00,10.2,10.21,10.2,10.21,1200,10.21
2024-10-08 00:00:00,10.2,10.2,10.199,10.199,5500,10.199
2024-10-09 00:00:00,10.195,10.2,10.18,10.2,85300,10.2
2024-10-10 00:00:00,10.19,10.2,10.19,10.19,207400,10.19
2024-10-11 00:00:00,10.2,10.21,10.19,10.19,151900,10.19
2024-10-14 00:00:00,10.21,10.21,10.19,10.19,4400,10.19
2024-10-15 00:00:00,10.191,10.21,10.19,10.2,57200,10.2
2024-10-16 00:00:00,10.2,10.21,10.2,10.2,4200,10.2
2024-10-17 00:00:00,10.21,10.22,10.21,10.21,106500,10.21
2024-10-18 00:00:00,10.211,10.211,10.21,10.21,21100,10.21
2024-10-21 00:00:00,10.205,10.23,10.2,10.23,289700,10.23
2024-10-22 00:00:00,10.229,10.24,10.229,10.24,22500,10.24
2024-10-23 00:00:00,10.22,10.25,10.22,10.25,45800,10.25
2024-10-24 00:00:00,10.235,10.239,10.23,10.239,31000,10.239
2024-10-25 00:00:00,10.23,10.238,10.23,10.235,4700,10.235
2024-10-28 00:00:00,10.22,10.24,10.22,10.24,61800,10.24
2024-10-29 00:00:00,10.24,10.24,10.24,10.24,0,10.24
2024-10-30 00:00:00,10.24,10.25,10.23,10.25,52600,10.25
2024-10-31 00:00:00,10.24,10.26,10.24,10.26,468600,10.26
2024-11-01 00:00:00,10.25,10.26,10.25,10.25,6400,10.25
2024-11-04 00:00:00,10.25,10.259,10.25,10.259,1600,10.259
2024-11-05 00:00:00,10.259,10.259,10.259,10.259,0,10.259
2024-11-06 00:00:00,10.26,10.26,10.255,10.255,56900,10.255
2024-11-07 00:00:00,10.26,10.26,10.25,10.255,5900,10.255
2024-11-08 00:00:00,10.255,10.26,10.255,10.255,14100,10.255
2024-11-11 00:00:00,10.26,10.265,10.26,10.265,23300,10.265
2024-11-12 00:00:00,10.265,10.265,10.265,10.265,0,10.265
2024-11-13 00:00:00,10.265,10.265,10.265,10.265,0,10.265
2024-11-14 00:00:00,10.265,10.265,10.265,10.265,0,10.265
2024-11-15 00:00:00,10.265,10.285,10.265,10.285,600,10.285
2024-11-18 00:00:00,10.27,10.275,10.27,10.275,1000,10.275
2024-11-19 00:00:00,10.27,10.273,10.27,10.271,3600,10.271
2024-11-20 00:00:00,10.28,10.28,10.265,10.265,7300,10.265
2024-11-21 00:00:00,10.26,10.285,10.26,10.285,30300,10.285
2024-11-22 00:00:00,10.282,10.29,10.272,10.28,12100,10.28
2024-11-25 00:00:00,10.27,10.285,10.27,10.285,2600,10.285
2024-11-26 00:00:00,10.28,10.28,10.275,10.275,1200,10.275
2024-11-27 00:00:00,10.28,10.3,10.28,10.28,2000,10.28
2024-11-29 00:00:00,10.28,10.28,10.28,10.28,0,10.28
2024-12-02 00:00:00,10.29,10.29,10.28,10.29,29100,10.29
2024-12-03 00:00:00,10.28,10.29,10.28,10.285,2300,10.285
2024-12-04 00:00:00,10.28,10.3,10.28,10.3,3500,10.3
2024-12-05 00:00:00,10.29,10.29,10.28,10.29,136500,10.29
2024-12-06 00:00:00,10.3,10.31,10.3,10.304,34900,10.304
2024-12-09 00:00:00,10.3,10.302,10.285,10.285,51800,10.285
2024-12-10 00:00:00,10.28,10.3,10.28,10.3,41200,10.3
2024-12-11 00:00:00,10.3,10.33,10.295,10.32,52600,10.32
2024-12-12 00:00:00,10.3,10.312,10.3,10.312,242700,10.312
2024-12-13 00:00:00,10.3,10.308,10.3,10.3,4300,10.3
2024-12-16 00:00:00,10.33,10.33,10.33,10.33,200,10.33
2024-12-17 00:00:00,10.312,10.32,10.3,10.3,13100,10.3
2024-12-18 00:00:00,10.323,10.323,10.3,10.3,15200,10.3
2024-12-19 00:00:00,10.309,10.31,10.295,10.295,16500,10.295
2024-12-20 00:00:00,10.3,10.304,10.3,10.3,6600,10.3
2024-12-23 00:00:00,10.3,10.3,10.3,10.3,245400,10.3
2024-12-24 00:00:00,10.295,10.295,10.29,10.29,1500,10.29
2024-12-26 00:00:00,10.29,10.29,10.29,10.29,0,10.29
2024-12-27 00:00:00,10.29,10.29,10.29,10.29,0,10.29
2024-12-30 00:00:00,10.29,10.29,10.29,10.29,0,10.29
2024-12-31 00:00:00,10.29,10.29,10.29,10.29,6800,10.29
2025-01-02 00:00:00,10.29,10.29,10.29,10.29,112000,10.29
2025-01-03 00:00:00,10.29,10.3,10.29,10.29,13500,10.29
2025-01-06 00:00:00,10.3,10.31,10.3,10.3,2600,10.3
2025-01-07 00:00:00,10.3,10.31,10.3,10.31,10600,10.31
2025-01-08 00:00:00,10.32,10.33,10.31,10.33,55000,10.33
2025-01-10 00:00:00,10.321,10.321,10.321,10.321,1300,10.321
2025-01-13 00:00:00,10.325,10.325,10.325,10.325,263200,10.325
2025-01-14 00:00:00,10.32,10.325,10.32,10.322,6400,10.322
2025-01-15 00:00:00,10.34,10.34,10.32,10.32,99300,10.32
2025-01-16 00:00:00,10.33,10.33,10.3,10.3,3600,10.3
2025-01-17 00:00:00,10.33,10.33,10.31,10.31,600,10.31
2025-01-21 00:00:00,10.33,10.33,10.32,10.325,4000,10.325
2025-01-22 00:00:00,10.33,10.34,10.32,10.34,15600,10.34
2025-01-23 00:00:00,10.35,10.35,10.35,10.35,100,10.35
2025-01-24 00:00:00,10.337,10.34,10.33,10.335,11900,10.335
2025-01-27 00:00:00,10.335,10.335,10.335,10.335,0,10.335
2025-01-28 00:00:00,10.33,10.36,10.33,10.355,34500,10.355
2025-01-29 00:00:00,10.355,10.38,10.35,10.38,78400,10.38
