date,open,high,low,close,volume,adj_close
2024-05-20,26.8258,26.9188,26.5377,26.8909,686900,26.8909
2024-05-21,26.7794,26.8212,25.7336,25.8312,849300,25.8312
2024-05-22,25.5524,25.7011,25.0923,25.2364,651200,25.2364
2024-05-23,25.2828,25.3804,24.6601,25.0969,724700,25.0969
2024-05-24,25.3293,25.3293,24.5299,24.6972,1316300,24.6972
2024-05-28,24.7809,25.0737,24.674,24.7716,902700,24.7716
2024-05-29,24.2883,24.3719,23.5632,23.6562,1184300,23.6562
2024-05-30,23.5911,24.1488,23.526,23.7863,701500,23.7863
2024-05-31,23.7584,23.856,22.7824,23.0706,1895800,23.0706
2024-06-03,23.5632,23.6841,22.5501,22.6895,1744400,22.6895
2024-06-04,22.3084,22.4943,21.3603,21.4718,1888800,21.4718
2024-06-05,21.5648,22.392,21.4346,22.2712,1457400,22.2712
2024-06-06,22.2805,22.6988,22.1299,22.2154,903300,22.2154
2024-06-07,21.76,22.5315,21.5276,22.4664,928900,22.4664
2024-06-10,22.2526,22.4757,22.0388,22.2433,978700,22.2433
2024-06-11,22.1225,22.2898,21.76,22.0667,801900,22.0667
2024-06-12,22.6709,22.9962,22.4013,22.5315,2170000,22.5315
2024-06-13,22.5222,23.9815,22.5129,23.7584,3801700,23.7584
2024-06-14,23.619,23.9722,22.5129,22.6616,2356100,22.6616
2024-06-17,22.6337,23.0148,22.2991,22.5872,991100,22.5872
2024-06-18,22.5315,22.7267,21.7693,22.169,1089500,22.169
2024-06-20,22.1318,22.4478,21.351,21.3882,1876200,21.3882
2024-06-21,21.3696,21.3882,20.9234,21.2952,2428700,21.2952
2024-06-24,21.3696,21.9366,21.1465,21.6391,1653900,21.6391
2024-06-25,21.5276,22.2619,20.9606,21.2487,1549900,21.2487
2024-06-26,21.2208,21.6624,20.9011,21.3417,1136800,21.3417
2024-06-27,21.3882,21.4997,21.0535,21.4625,1099800,21.4625
2024-06-28,21.5648,21.8994,20.7933,20.9792,1919100,20.9792
2024-07-01,21.0721,21.4346,20.7282,21.0257,1114600,21.0257
2024-07-02,21.1,21.3417,20.8769,20.9699,683500,20.9699
2024-07-03,21.1186,21.4997,21.0164,21.0907,421500,21.0907
2024-07-05,20.9048,21.0628,20.3936,20.5516,1700700,20.5516
2024-07-08,20.7468,20.9792,20.5423,20.7468,706900,20.7468
2024-07-09,21.8064,21.8343,20.7189,20.8676,1570100,20.8676
2024-07-10,21.0442,21.5834,20.9234,21.5369,1096300,21.5369
2024-07-11,22.0109,22.7267,21.9738,22.5501,1198200,22.5501
2024-07-12,22.8289,23.2751,22.6244,22.7824,1063600,22.7824
2024-07-15,22.5965,23.4749,22.5779,23.1728,1243700,23.1728
2024-07-16,23.2007,23.7398,23.2007,23.2286,821700,23.2286
2024-07-17,23.1635,23.5911,22.8289,22.8382,1107200,22.8382
2024-07-18,22.6802,22.9014,22.1225,22.4292,891000,22.4292
2024-07-19,22.3084,22.3084,21.6019,21.825,751500,21.825
2024-07-22,22.0202,22.4664,21.4997,22.3084,1167000,22.3084
2024-07-23,22.0388,22.7081,21.9366,22.4664,1071300,22.4664
2024-07-24,22.4013,22.6523,21.7981,21.8343,678400,21.8343
2024-07-25,21.7042,22.2433,21.4811,22.2061,1248000,22.2061
2024-07-26,22.6802,22.7731,21.825,22.6058,1112900,22.6058
2024-07-29,22.7081,22.7638,22.0946,22.1783,762400,22.1783
2024-07-30,22.2154,22.5686,21.7971,22.076,827200,22.076
