date,open,high,low,close,volume,adj_close
2024-05-20,64.0182,65.4734,64.0182,64.8893,303500,64.8893
2024-05-21,65.0279,66.2653,65.0279,65.6021,378700,65.6021
2024-05-22,65.2259,66.2752,64.4835,65.7505,400100,65.7505
2024-05-23,65.7208,65.9881,63.9687,64.5725,529300,64.5725
2024-05-24,65.1665,65.7614,64.8151,65.612,244900,65.612
2024-05-28,65.8594,67.5027,65.0675,65.6813,386500,65.6813
2024-05-29,65.2853,65.8396,64.3647,64.5033,398000,64.5033
2024-05-30,64.6517,66.097,64.6319,65.8693,359400,65.8693
2024-05-31,66.3049,67.9977,66.3049,67.7403,472600,67.7403
2024-06-03,67.8591,72.3434,67.8591,72.2444,1058100,72.2444
2024-06-04,71.3535,71.5515,64.4191,64.5725,1166900,64.5725
2024-06-05,64.3548,68.0026,64.1518,67.8591,774200,67.8591
2024-06-06,68.1462,70.1458,67.8789,68.1759,559300,68.1759
2024-06-07,67.3641,67.3641,64.6616,66.9088,705800,66.9088
2024-06-10,66.0772,66.8395,64.533,66.6514,585300,66.6514
2024-06-11,66.0574,66.6019,64.0776,64.533,730100,64.533
2024-06-12,65.5823,66.3445,63.9885,64.0875,400400,64.0875
2024-06-13,63.5826,64.3449,62.6719,64.0578,578500,64.0578
2024-06-14,63.5628,64.5824,63.3856,63.4341,334200,63.4341
2024-06-17,63.9291,65.612,63.8202,64.6022,848800,64.6022
2024-06-18,64.3152,65.2754,64.1865,64.5033,427700,64.5033
2024-06-20,64.4637,68.1165,64.1667,65.7902,1177300,65.7902
2024-06-21,62.8501,63.4935,60.8207,60.8801,2953700,60.8801
2024-06-24,61.1276,62.2561,60.3852,62.0581,848600,62.0581
2024-06-25,62.0086,62.2759,60.3456,60.4149,599100,60.4149
2024-06-26,60.2763,61.3949,59.6229,61.3553,878500,61.3553
2024-06-27,61.3157,62.1076,60.2466,60.8603,539200,60.8603
2024-06-28,62.068,63.058,61.2959,62.1373,805500,62.1373
2024-07-01,67.2651,73.8877,67.2651,72.6305,1676000,72.6305
2024-07-02,72.1751,73.6996,70.1656,72.086,1270700,72.086
2024-07-03,73.2146,74.7687,71.9029,72.5513,808500,72.5513
2024-07-05,72.5414,72.5414,69.5815,70.4428,960700,70.4428
2024-07-08,70.7398,71.9178,69.2994,69.5024,777200,69.5024
2024-07-09,69.3539,69.5024,67.4136,67.9581,680100,67.9581
2024-07-10,68.2847,68.9381,66.2257,66.6415,648800,66.6415
2024-07-11,67.9284,68.3045,65.711,68.0571,658800,68.0571
2024-07-12,68.8391,71.4674,68.166,70.1161,667300,70.1161
2024-07-15,70.6012,72.9374,70.5517,72.1949,795100,72.1949
2024-07-16,71.9574,72.7493,68.3936,71.4129,967500,71.4129
2024-07-17,71.4129,72.4523,69.7696,70.0864,733200,70.0864
2024-07-18,69.7003,70.3537,68.3045,68.9975,498700,68.9975
2024-07-19,68.4629,68.4629,66.79,67.7007,663200,67.7007
2024-07-22,67.2849,68.1858,66.0376,67.7304,695100,67.7304
2024-07-23,67.2651,68.3639,65.3447,67.7898,696900,67.7898
2024-07-24,68.2352,69.0173,67.5522,67.6413,748700,67.6413
2024-07-25,66.2455,67.7205,63.4836,67.0078,817300,67.0078
2024-07-26,67.671,68.9183,66.488,68.7698,467500,68.7698
2024-07-29,68.5322,69.5321,67.1068,67.4235,502200,67.4235
2024-07-30,67.473,67.77,65.8396,66.0673,512600,66.0673
2024-07-31,66.9879,69.2648,66.3742,68.4134,877800,68.4134
2024-08-01,68.2253,68.2253,63.4836,64.2162,1059900,64.2162
2024-08-02,60.6327,64.0598,60.504,61.4345,1281400,61.4345
2024-08-05,57.6332,60.3852,56.0196,59.6427,1168800,59.6427
2024-08-06,59.9698,61.7243,59.6427,60.3168,897400,60.3168
2024-08-07,61.5162,61.9622,58.9092,58.9885,549000,58.9885
2024-08-08,60.5547,61.0404,59.4742,60.3267,478600,60.3267
2024-08-09,60.852,61.5162,60.0888,60.9512,562300,60.9512
2024-08-12,61.1395,61.6401,59.6725,60.0095,337100,60.0095
2024-08-13,60.0095,62.2001,59.048,61.3774,615300,61.3774
2024-08-14,61.1296,61.7045,56.0644,56.8574,1350200,56.8574
2024-08-15,58.7605,59.048,57.0556,57.7297,822300,57.7297
