date,open,high,low,close,volume,adj_close
2024-05-20,75.1742,75.2557,74.6761,74.9116,1682800,74.9116
2024-05-21,74.9116,75.455,74.7123,75.1833,1462900,75.1833
2024-05-22,74.9206,74.9206,73.5892,73.9606,1914700,73.9606
2024-05-23,74.0602,74.2413,72.611,72.6292,2095000,72.6292
2024-05-24,72.9914,73.4715,72.9552,73.2269,1462700,73.2269
2024-05-28,73.3628,73.8519,73.0186,73.3266,2756700,73.3266
2024-05-29,73.1364,73.1364,71.9046,72.0857,2683400,72.0857
2024-05-30,72.0767,72.6563,72.0767,72.4027,1961600,72.4027
2024-05-31,72.4118,73.4262,72.4027,73.3628,5168500,73.3628
2024-06-03,73.1454,73.3175,71.2706,72.0404,2998900,72.0404
2024-06-04,71.3249,71.6782,70.537,71.5876,3096000,71.5876
2024-06-05,71.7053,71.8593,71.017,71.6963,2675400,71.6963
2024-06-06,71.4427,71.8321,70.9808,71.5061,2644700,71.5061
2024-06-07,71.2344,71.6148,70.4645,71.2344,2514300,71.2344
2024-06-10,71.4789,72.756,71.2706,72.4752,2589300,72.4752
2024-06-11,72.0676,72.4027,71.3612,72.131,2219900,72.131
2024-06-12,72.7288,72.9643,72.3031,72.6292,2006700,72.6292
2024-06-13,72.2306,72.5476,71.1891,71.334,3066100,71.334
2024-06-14,71.1166,71.3521,70.4826,70.7362,2508600,70.7362
2024-06-17,70.7543,72.0314,70.4826,71.5966,2305600,71.5966
2024-06-18,71.7325,72.7922,71.6238,72.5114,2250900,72.5114
2024-06-20,72.439,73.6254,72.2759,73.4081,2945000,73.4081
2024-06-21,73.7341,73.7975,72.0857,72.3484,6799600,72.3484
2024-06-24,72.3484,73.6798,72.3484,73.2632,2303400,73.2632
2024-06-25,73.2813,73.4534,72.9552,73.3809,2162400,73.3809
2024-06-26,73.4534,73.553,72.8465,72.9371,1988700,72.9371
2024-06-27,73.1635,73.4896,72.7922,73.1364,1578900,73.1364
2024-06-28,73.6164,73.9424,73.0367,73.8609,4256000,73.8609
2024-07-01,74.0421,74.2232,73.3175,74.0149,1709300,74.0149
2024-07-02,74.5764,74.8663,74.0149,74.5674,1836100,74.5674
2024-07-03,74.4768,75.4006,74.3591,74.9931,1564900,74.9931
2024-07-05,74.8844,74.9387,74.1689,74.4949,1314800,74.4949
2024-07-08,74.3772,74.9025,74.196,74.2685,1409200,74.2685
2024-07-09,74.1055,75.0474,74.0058,74.6489,1584800,74.6489
2024-07-10,74.35,74.6217,74.0783,74.5583,1395300,74.5583
2024-07-11,74.4949,75.4822,74.2594,75.0836,1460400,75.0836
2024-07-12,75.6271,76.8407,75.3463,76.6777,2202800,76.6777
2024-07-15,76.9856,77.683,76.6143,76.6958,2057700,76.6958
2024-07-16,76.6868,77.1215,76.3335,77.04,1562600,77.04
2024-07-17,77.2936,78.0725,77.0581,77.3208,2125900,77.3208
2024-07-18,76.8045,76.8045,74.7938,75.5727,4857700,75.5727
2024-07-19,75.7176,76.7773,75.4459,75.5999,3093300,75.5999
2024-07-22,75.5999,76.5237,75.1923,76.4694,2979500,76.4694
2024-07-23,76.2158,76.6234,75.2195,75.3825,2327100,75.3825
2024-07-24,75.3825,75.5546,74.3591,74.4134,2372500,74.4134
2024-07-25,74.2866,74.3953,73.6345,73.7251,2640400,73.7251
2024-07-26,74.033,74.6761,73.5801,74.2866,1826800,74.2866
2024-07-29,74.4768,74.5764,73.4262,74.4496,2147500,74.4496
2024-07-30,74.5493,75.3101,74.3591,74.984,1989500,74.984
