date,open,high,low,close,volume,adj_close
2024-05-20,9.724,9.774,9.7157,9.7657,56200,9.7657
2024-05-21,9.7657,9.8407,9.7657,9.8157,92200,9.8157
2024-05-22,9.8157,9.8323,9.7824,9.8074,63500,9.8074
2024-05-23,9.8323,9.8323,9.6574,9.6824,70500,9.6824
2024-05-24,9.7074,9.7074,9.599,9.6324,65100,9.6324
2024-05-28,9.6657,9.7074,9.549,9.574,48100,9.574
2024-05-29,9.5574,9.5574,9.4407,9.4907,67000,9.4907
2024-05-30,9.5157,9.6324,9.5074,9.5324,40100,9.5324
2024-05-31,9.574,9.8074,9.5157,9.7824,157300,9.7824
2024-06-03,9.774,9.799,9.6074,9.624,100200,9.624
2024-06-04,9.7074,9.7824,9.6824,9.7824,83100,9.7824
2024-06-05,9.7824,9.849,9.724,9.8407,110900,9.8407
2024-06-06,9.8323,9.8657,9.799,9.8074,38100,9.8074
2024-06-07,9.749,9.8407,9.7407,9.8323,55000,9.8323
2024-06-10,9.824,9.8407,9.7324,9.7657,31200,9.7657
2024-06-11,9.7074,9.8323,9.7074,9.7907,23200,9.7907
2024-06-12,9.849,9.9157,9.8407,9.8907,81300,9.8907
2024-06-13,9.9157,9.924,9.8907,9.9073,63700,9.9073
2024-06-14,9.9135,9.9554,9.8883,9.8883,24100,9.8883
2024-06-17,9.8631,9.9638,9.8631,9.8799,37600,9.8799
2024-06-18,9.9219,9.9806,9.8715,9.9219,54600,9.9219
2024-06-20,9.8967,9.947,9.8043,9.947,58000,9.947
2024-06-21,9.9722,9.9722,9.8715,9.9135,35200,9.9135
2024-06-24,9.9554,9.9638,9.9303,9.9554,34200,9.9554
2024-06-25,9.9806,9.989,9.9303,9.989,60300,9.989
2024-06-26,9.9638,9.9722,9.9135,9.9387,60900,9.9387
2024-06-27,9.9806,9.989,9.9554,9.9806,44700,9.9806
2024-06-28,10.0058,10.0142,9.9219,10.0142,104400,10.0142
2024-07-01,10.031,10.031,9.8379,9.8799,77000,9.8799
2024-07-02,9.947,9.9722,9.8547,9.9051,58100,9.9051
2024-07-03,9.9219,10.0226,9.9219,9.989,34700,9.989
2024-07-05,10.0142,10.0478,9.989,10.031,41000,10.031
2024-07-08,10.0646,10.0646,10.0058,10.031,94000,10.031
2024-07-09,10.0646,10.0646,10.0226,10.0478,129200,10.0478
2024-07-10,10.073,10.073,10.031,10.0562,56400,10.0562
2024-07-11,10.073,10.1065,10.0478,10.1065,102200,10.1065
2024-07-12,10.1065,10.1485,10.1065,10.1317,116700,10.1317
2024-07-15,10.1294,10.1548,10.0872,10.0956,60600,10.0956
2024-07-16,10.121,10.1548,10.0449,10.0702,118500,10.0702
2024-07-17,10.0702,10.1633,10.0364,10.1463,71700,10.1463
2024-07-18,10.1463,10.214,10.0787,10.1802,71300,10.1802
2024-07-19,10.1802,10.1886,10.0449,10.1802,33000,10.1802
2024-07-22,10.1971,10.1971,10.0702,10.0956,47100,10.0956
2024-07-23,10.1125,10.1717,10.1125,10.1633,33200,10.1633
2024-07-24,10.1886,10.1886,10.0872,10.0872,37500,10.0872
2024-07-25,10.1548,10.1633,10.1041,10.1379,46800,10.1379
2024-07-26,10.1971,10.2055,10.1463,10.1633,46200,10.1633
2024-07-29,10.1971,10.2055,10.1463,10.1463,27500,10.1463
2024-07-30,10.1886,10.1886,10.1548,10.1886,30300,10.1886
2024-07-31,10.2224,10.2732,10.1971,10.2647,64700,10.2647
2024-08-01,10.3155,10.3493,10.307,10.3324,88100,10.3324
2024-08-02,10.4,10.4169,10.3155,10.4,71200,10.4
2024-08-05,10.3916,10.4,10.3324,10.3662,74100,10.3662
2024-08-06,10.3662,10.4338,10.3662,10.4169,37800,10.4169
2024-08-07,10.4254,10.4254,10.3662,10.4085,29700,10.4085
2024-08-08,10.4,10.4254,10.3746,10.4,37900,10.4
2024-08-09,10.4,10.4169,10.3746,10.4085,41300,10.4085
2024-08-12,10.4169,10.4254,10.3916,10.4085,28600,10.4085
2024-08-13,10.4254,10.5015,10.4254,10.5015,45300,10.5015
2024-08-14,10.4507,10.5776,10.4507,10.5522,46000,10.5522
2024-08-15,10.5499,10.6436,10.5499,10.5754,35000,10.5754
2024-08-16,10.4988,10.5499,10.4733,10.4903,36500,10.4903
2024-08-19,10.4903,10.5329,10.4307,10.5073,32600,10.5073
2024-08-20,10.5584,10.5584,10.4733,10.5073,81500,10.5073
2024-08-21,10.5584,10.5754,10.4818,10.5754,50600,10.5754
2024-08-22,10.5754,10.5925,10.5499,10.584,40600,10.584
2024-08-23,10.5925,10.601,10.4733,10.5244,69300,10.5244
2024-08-26,10.584,10.601,10.5244,10.601,53300,10.601
2024-08-27,10.5925,10.6095,10.5669,10.5925,45800,10.5925
2024-08-28,10.6095,10.6095,10.5584,10.5925,62600,10.5925
2024-08-29,10.584,10.6095,10.5754,10.601,50600,10.601
2024-08-30,10.601,10.601,10.5073,10.5073,74500,10.5073
2024-09-03,10.5669,10.5754,10.5158,10.5414,77200,10.5414
2024-09-04,10.5414,10.584,10.5073,10.584,76400,10.584
2024-09-05,10.601,10.601,10.5244,10.584,69100,10.584
2024-09-06,10.584,10.6947,10.5669,10.6521,144200,10.6521
2024-09-09,10.6521,10.6606,10.6265,10.6521,44700,10.6521
2024-09-10,10.6521,10.6606,10.618,10.6436,72900,10.6436
2024-09-11,10.6436,10.6691,10.618,10.6521,41100,10.6521
2024-09-12,10.6351,10.6947,10.6265,10.6691,64000,10.6691
2024-09-13,10.6861,10.7883,10.6776,10.7372,153500,10.7372
2024-09-16,10.7778,10.8292,10.7606,10.7949,62700,10.7949
2024-09-17,10.7949,10.8121,10.7606,10.7949,81100,10.7949
2024-09-18,10.7778,10.7778,10.7349,10.7606,60900,10.7606
2024-09-19,10.8035,10.8035,10.7178,10.7263,84200,10.7263
2024-09-20,10.7521,10.7864,10.692,10.7092,37100,10.7092
2024-09-23,10.692,10.7178,10.6406,10.6749,65100,10.6749
2024-09-24,10.692,10.692,10.5977,10.6235,116800,10.6235
2024-09-25,10.6577,10.7606,10.6492,10.7092,89500,10.7092
2024-09-26,10.7521,10.7606,10.5806,10.6235,64700,10.6235
2024-09-27,10.6749,10.6749,10.6149,10.632,55300,10.632
2024-09-30,10.6406,10.7092,10.6406,10.6577,66200,10.6577
2024-10-01,10.7263,10.7778,10.7006,10.7435,74800,10.7435
2024-10-02,10.7263,10.7606,10.6749,10.6835,38100,10.6835
2024-10-03,10.692,10.7606,10.6492,10.7178,49000,10.7178
2024-10-04,10.7178,10.7178,10.6663,10.6749,49100,10.6749
2024-10-07,10.6835,10.7178,10.6149,10.6406,33700,10.6406
2024-10-08,10.5892,10.6149,10.5377,10.5549,45000,10.5549
2024-10-09,10.6235,10.6406,10.5634,10.5977,72600,10.5977
2024-10-10,10.6149,10.6149,10.5892,10.5892,21300,10.5892
2024-10-11,10.6406,10.6749,10.5892,10.5977,45800,10.5977
2024-10-14,10.6149,10.6235,10.5377,10.5634,41900,10.5634
2024-10-15,10.6129,10.6647,10.5611,10.5697,54600,10.5697
2024-10-16,10.6302,10.6302,10.5697,10.6043,35200,10.6043
2024-10-17,10.6043,10.6043,10.5525,10.5784,88400,10.5784
2024-10-18,10.5784,10.6043,10.492,10.5093,70300,10.5093
2024-10-21,10.5093,10.5093,10.4575,10.4661,44200,10.4661
2024-10-22,10.4661,10.5179,10.4316,10.4488,35700,10.4488
2024-10-23,10.4488,10.4488,10.3625,10.3884,50700,10.3884
2024-10-24,10.4057,10.4057,10.3193,10.3452,88900,10.3452
2024-10-25,10.3625,10.4834,10.3452,10.3539,72300,10.3539
2024-10-28,10.3884,10.3884,10.2157,10.233,61700,10.233
2024-10-29,10.2157,10.2416,10.1811,10.233,75000,10.233
2024-10-30,10.2589,10.2934,10.2502,10.2934,38100,10.2934
2024-10-31,10.3107,10.3625,10.1811,10.2157,64700,10.2157
2024-11-01,10.233,10.2761,10.2243,10.2589,87000,10.2589
2024-11-04,10.2675,10.3452,10.2157,10.233,47100,10.233
2024-11-05,10.2502,10.2848,10.2157,10.2589,23600,10.2589
2024-11-06,10.2589,10.2589,10.1639,10.2071,36600,10.2071
2024-11-07,10.233,10.2934,10.233,10.2848,65600,10.2848
2024-11-08,10.3279,10.3625,10.3193,10.3539,40100,10.3539
2024-11-11,10.3539,10.3625,10.3193,10.3452,27400,10.3452
2024-11-12,10.3193,10.3366,10.2071,10.2157,38700,10.2157
2024-11-13,10.2934,10.2934,10.1552,10.1811,55600,10.1811
2024-11-14,10.2243,10.302,10.1552,10.2071,33100,10.2071
2024-11-15,10.2308,10.2569,10.196,10.2395,56000,10.2395
2024-11-18,10.2395,10.2482,10.1873,10.2047,56600,10.2047
2024-11-19,10.2482,10.2917,10.2134,10.2743,55400,10.2743
2024-11-20,10.2395,10.2482,10.1177,10.1612,83700,10.1612
2024-11-21,10.1786,10.2221,10.1177,10.196,39000,10.196
2024-11-22,10.2221,10.2656,10.1612,10.2047,53900,10.2047
2024-11-25,10.2743,10.3091,10.2221,10.2743,70500,10.2743
2024-11-26,10.2656,10.2917,10.2134,10.2569,118800,10.2569
2024-11-27,10.2569,10.3874,10.2569,10.3526,85200,10.3526
2024-11-29,10.3961,10.5179,10.3787,10.5179,40000,10.5179
2024-12-02,10.4222,10.4831,10.3526,10.3874,57000,10.3874
2024-12-03,10.4135,10.457,10.3961,10.4222,54800,10.4222
2024-12-04,10.3961,10.5005,10.3874,10.457,66500,10.457
2024-12-05,10.457,10.5701,10.4222,10.5614,176100,10.5614
2024-12-06,10.5614,10.6484,10.5353,10.5527,56300,10.5527
2024-12-09,10.544,10.5875,10.5266,10.5266,50100,10.5266
2024-12-10,10.5353,10.5527,10.4831,10.5005,27800,10.5005
2024-12-11,10.5266,10.5614,10.4657,10.4831,61900,10.4831
2024-12-12,10.5092,10.5092,10.283,10.3439,133000,10.3439
2024-12-13,10.37,10.4048,10.283,10.3091,97200,10.3091
2024-12-16,10.3506,10.4294,10.2542,10.2542,86500,10.2542
2024-12-17,10.3155,10.3593,10.1753,10.2542,92400,10.2542
2024-12-18,10.2454,10.3418,10.1314,10.1753,46800,10.1753
2024-12-19,10.1665,10.2454,9.9825,9.9825,60000,9.9825
2024-12-20,10.0789,10.184,9.9912,10.0876,70900,10.0876
2024-12-23,10.1052,10.149,9.9912,10.0701,94600,10.0701
2024-12-24,10.0526,10.0964,10.0263,10.0701,53000,10.0701
2024-12-26,10.0701,10.0789,10.0175,10.0438,64200,10.0438
2024-12-27,10.0789,10.0789,10.0175,10.0526,51700,10.0526
2024-12-30,10.0789,10.1315,10.035,10.0789,70900,10.0789
2024-12-31,10.0701,10.1227,10.0087,10.0964,126600,10.0964
2025-01-02,10.1139,10.1402,10.0701,10.1402,34900,10.1402
2025-01-03,10.1665,10.184,10.1139,10.184,35500,10.184
2025-01-06,10.1402,10.1665,10.1052,10.1402,40800,10.1402
2025-01-07,10.1577,10.184,10.0263,10.1227,53100,10.1227
2025-01-08,10.0526,10.1227,10.0175,10.0964,35300,10.0964
2025-01-10,10.0876,10.0964,9.9737,9.9737,62100,9.9737
2025-01-13,9.9211,9.9825,9.9123,9.9211,56400,9.9211
2025-01-14,9.9737,10.0438,9.9386,10.0088,81900,10.0088
2025-01-15,10.0682,10.2802,10.0682,10.1918,89500,10.1918
2025-01-16,10.1742,10.2448,10.0947,10.2183,74300,10.2183
2025-01-17,10.2625,10.3243,10.2448,10.2713,31400,10.2713
2025-01-21,10.289,10.3066,10.236,10.2537,81300,10.2537
2025-01-22,10.2802,10.3155,10.1653,10.2448,37800,10.2448
2025-01-23,10.2095,10.289,10.1388,10.1918,53400,10.1918
2025-01-24,10.1653,10.2448,10.13,10.2183,44800,10.2183
2025-01-27,10.289,10.3066,10.2095,10.2713,49400,10.2713
2025-01-28,10.2713,10.2713,10.2272,10.2448,47700,10.2448
2025-01-29,10.2272,10.2713,10.2095,10.2095,25900,10.2095
2025-01-30,10.2625,10.2802,10.2007,10.236,54800,10.236
2025-01-31,10.2802,10.3155,10.2272,10.2625,70100,10.2625
2025-02-03,10.3243,10.5274,10.1653,10.183,238100,10.183
2025-02-04,10.2183,10.3155,10.183,10.236,40600,10.236
2025-02-05,10.289,10.4568,10.2802,10.448,139300,10.448
2025-02-06,10.4391,10.5274,10.395,10.4303,87200,10.4303
2025-02-07,10.448,10.4833,10.4215,10.4391,45800,10.4391
2025-02-10,10.4921,10.5274,10.4215,10.4303,42500,10.4303
2025-02-11,10.4215,10.448,10.3773,10.395,60600,10.395
2025-02-12,10.3773,10.4303,10.3773,10.4038,73800,10.4038
2025-02-13,10.4215,10.4656,10.3331,10.3685,64500,10.3685
2025-02-14,10.4195,10.4462,10.3305,10.4373,78100,10.4373
2025-02-18,10.4728,10.4728,10.3305,10.375,74200,10.375
2025-02-19,10.4017,10.4017,10.3305,10.3483,41100,10.3483
2025-02-20,10.3928,10.4106,10.3305,10.3483,74100,10.3483
2025-02-21,10.3839,10.4284,10.3305,10.4017,99400,10.4017
2025-02-24,10.4017,10.4373,10.3839,10.4284,50100,10.4284
2025-02-25,10.4639,10.4995,10.4462,10.4817,68200,10.4817
2025-02-26,10.4995,10.4995,10.4373,10.4817,69100,10.4817
2025-02-27,10.455,10.4728,10.4373,10.455,53400,10.455
2025-02-28,10.455,10.5173,10.455,10.5084,104900,10.5084
2025-03-03,10.5084,10.5529,10.4728,10.5351,69800,10.5351
2025-03-04,10.5262,10.5529,10.4906,10.5351,76100,10.5351
2025-03-05,10.5173,10.5529,10.4995,10.5084,46000,10.5084
2025-03-06,10.4728,10.4906,10.4284,10.455,55600,10.455
2025-03-07,10.4817,10.5262,10.455,10.4817,39200,10.4817
2025-03-10,10.4817,10.5084,10.455,10.455,51500,10.455
2025-03-11,10.455,10.4995,10.4461,10.4461,28700,10.4461
2025-03-12,10.4639,10.5173,10.3661,10.4995,68500,10.4995
2025-03-13,10.4639,10.5351,10.4106,10.4728,48900,10.4728
2025-03-14,10.4973,10.5242,10.4525,10.4704,79300,10.4704
2025-03-17,10.4794,10.5332,10.4794,10.4973,21100,10.4973
2025-03-18,10.4973,10.5332,10.4346,10.4615,57800,10.4615
2025-03-19,10.4615,10.4973,10.3987,10.4525,91100,10.4525
2025-03-20,10.5063,10.5601,10.4166,10.4525,41200,10.4525
2025-03-21,10.4794,10.5332,10.4794,10.5063,39800,10.5063
2025-03-24,10.5601,10.5601,10.4435,10.4525,99300,10.4525
2025-03-25,10.4794,10.5511,10.4346,10.5242,69800,10.5242
2025-03-26,10.4884,10.5152,10.4615,10.4884,37300,10.4884
2025-03-27,10.4884,10.5063,10.4525,10.4704,65000,10.4704
2025-03-28,10.5421,10.578,10.5152,10.5511,62300,10.5511
2025-03-31,10.587,10.6228,10.5511,10.6228,68200,10.6228
2025-04-01,10.6049,10.6945,10.6049,10.6497,83300,10.6497
2025-04-02,10.7035,10.7035,10.6228,10.6676,95800,10.6676
2025-04-03,10.7304,10.7483,10.7035,10.7394,97000,10.7394
2025-04-04,10.8559,10.8559,10.4525,10.5152,216700,10.5152
2025-04-07,10.2822,10.4615,10.2822,10.2911,182500,10.2911
2025-04-08,10.327,10.3987,10.1567,10.1567,65400,10.1567
2025-04-09,10.1298,10.2374,10.085,10.2194,191700,10.2194
2025-04-10,10.1298,10.2194,10.085,10.1298,135400,10.1298
2025-04-11,10.085,10.1567,10.085,10.1118,77200,10.1118
2025-04-14,10.1567,10.2732,10.1387,10.2642,64100,10.2642
2025-04-15,10.3341,10.3702,10.2618,10.3431,156800,10.3431
2025-04-16,10.316,10.3521,10.2979,10.325,68300,10.325
2025-04-17,10.2979,10.3431,10.2618,10.2799,49200,10.2799
2025-04-21,10.2889,10.325,10.1624,10.1895,101200,10.1895
2025-04-22,10.2437,10.2889,10.2166,10.2257,44900,10.2257
2025-04-23,10.3521,10.4244,10.2979,10.3431,68100,10.3431
2025-04-24,10.3973,10.4154,10.3521,10.3702,84400,10.3702
2025-04-25,10.4244,10.5599,10.3883,10.5147,83900,10.5147
2025-04-28,10.5147,10.578,10.3792,10.4786,95000,10.4786
2025-04-29,10.4786,10.6141,10.4425,10.587,82100,10.587
2025-04-30,10.578,10.6773,10.5509,10.578,88600,10.578
2025-05-01,10.587,10.6864,10.5599,10.578,68300,10.578
2025-05-02,10.5689,10.587,10.4967,10.5418,36600,10.5418
2025-05-05,10.5689,10.596,10.4515,10.4605,126600,10.4605
2025-05-06,10.4786,10.5147,10.3792,10.4244,120500,10.4244
2025-05-07,10.4605,10.587,10.4515,10.5509,98700,10.5509
2025-05-08,10.5689,10.587,10.5147,10.5599,132700,10.5599
2025-05-09,10.5599,10.587,10.5057,10.5509,66600,10.5509
2025-05-12,10.5599,10.5689,10.5057,10.5238,53900,10.5238
2025-05-13,10.5689,10.5689,10.4515,10.4515,57000,10.4515
2025-05-14,10.5057,10.5328,10.4063,10.4696,28800,10.4696
2025-05-15,10.5126,10.5672,10.4853,10.5399,20100,10.5399
2025-05-16,10.5945,10.5945,10.5126,10.5217,32400,10.5217
2025-05-19,10.5126,10.5217,10.4489,10.4671,101800,10.4671
2025-05-20,10.4762,10.4853,10.4034,10.4398,54100,10.4398
2025-05-21,10.3943,10.4125,10.3397,10.3397,37900,10.3397
2025-05-22,10.3761,10.3943,10.2942,10.3397,94700,10.3397
2025-05-23,10.3852,10.4307,10.3488,10.4216,103900,10.4216
2025-05-27,10.4307,10.4307,10.3488,10.3943,53200,10.3943
2025-05-28,10.3943,10.4671,10.3579,10.4216,152500,10.4216
2025-05-29,10.4671,10.4853,10.4034,10.4853,109300,10.4853
2025-05-30,10.4853,10.5126,10.4671,10.4762,95300,10.4762
2025-06-02,10.4762,10.5308,10.458,10.4762,52300,10.4762
