date,open,high,low,close,volume,adj_close
2024-05-20,194.6519,196.4668,194.2193,195.6769,1306900,195.6769
2024-05-21,196.1658,197.1438,194.1723,194.981,1137200,194.981
2024-05-22,194.0971,194.7177,191.8967,193.3072,1148200,193.3072
2024-05-23,192.3386,192.6678,188.9252,189.0474,1199800,189.0474
2024-05-24,189.0098,189.3013,185.1732,185.2484,1880200,185.2484
2024-05-28,184.4491,186.5367,183.6122,185.822,2257900,185.822
2024-05-29,185.192,185.192,181.9102,182.0042,1492700,182.0042
2024-05-30,182.1547,182.8599,180.9698,181.6093,1496200,181.6093
2024-05-31,181.6093,186.0947,181.1203,186.0289,3878300,186.0289
2024-06-03,185.8032,186.9975,177.547,184.703,1108000,184.703
2024-06-04,184.5619,188.6337,183.725,188.1353,1486700,188.1353
2024-06-05,187.8062,188.3704,183.9978,186.5273,857000,186.5273
2024-06-06,186.1323,187.1855,185.4083,185.5493,776100,185.5493
2024-06-07,184.7782,186.7906,184.167,184.3645,715600,184.3645
2024-06-10,184.0166,184.5525,178.2804,179.7192,1437000,179.7192
2024-06-11,178.9105,179.7286,176.6442,179.2396,1270400,179.2396
2024-06-12,179.0985,179.4935,175.9578,176.0518,1132500,176.0518
2024-06-13,176.2117,176.5032,174.4344,174.5191,1087000,174.5191
2024-06-14,174.2464,177.7821,174.2464,175.8261,1145300,175.8261
2024-06-17,174.9046,175.1585,171.4535,172.1306,1651700,172.1306
2024-06-18,171.9989,173.6821,170.5226,171.8297,2294200,171.8297
2024-06-20,171.8391,173.4471,170.6636,171.1432,1691000,171.1432
2024-06-21,171.5945,173.0803,170.5978,171.2278,2280800,171.2278
2024-06-24,172.0177,177.058,171.9801,176.127,1855000,176.127
2024-06-25,176.6066,180.0295,174.3968,174.8294,1913400,174.8294
2024-06-26,173.0239,174.1993,171.8767,172.1306,1208100,172.1306
2024-06-27,172.4691,173.0521,171.2278,172.723,1199700,172.723
2024-06-28,172.5631,174.3968,171.8108,172.864,5542300,172.864
2024-07-01,173.4847,174.6319,170.8329,171.5663,1668700,171.5663
2024-07-02,171.3407,173.7292,170.974,173.6351,1638900,173.6351
2024-07-03,173.2026,173.4471,172.0271,172.7888,1014800,172.7888
2024-07-05,172.5914,173.1838,171.0492,173.165,1169400,173.165
2024-07-08,173.6727,174.6601,173.1649,173.7385,1193300,173.7385
2024-07-09,173.5693,173.6069,171.1808,171.8485,1452500,171.8485
2024-07-10,171.6134,174.6883,171.2654,174.6037,1373100,174.6037
2024-07-11,173.9266,175.986,173.2684,175.6475,1834700,175.6475
2024-07-12,176.7853,179.7568,176.3997,177.6692,1146400,177.6692
2024-07-15,177.2273,177.7632,175.9108,177.6504,1315200,177.6504
2024-07-16,177.7256,178.666,175.9766,178.6378,1003900,178.6378
2024-07-17,177.9889,182.9069,177.9607,182.4274,1819000,182.4274
2024-07-18,181.487,185.6622,180.6125,181.8067,1563400,181.8067
2024-07-19,182.4274,182.5778,178.5343,179.7474,2196200,179.7474
2024-07-22,179.6063,180.3774,177.9513,179.879,1681000,179.879
2024-07-23,179.3054,179.5687,177.1614,178.6096,2124100,178.6096
2024-07-24,178.9293,181.4777,178.0548,180.6407,1873800,180.6407
2024-07-25,179.5217,184.9945,178.666,181.1767,1879600,181.1767
2024-07-26,180.8664,182.5214,180.7253,181.9854,1504200,181.9854
2024-07-29,181.1861,183.1702,179.5969,181.0733,2100100,181.0733
2024-07-30,180.1141,182.7377,178.9105,182.3992,1718000,182.3992
2024-07-31,183.0762,186.4521,182.7377,185.6998,2547900,185.6998
2024-08-01,180.9322,188.5114,179.2302,187.7121,2867000,187.7121
2024-08-02,187.2043,191.1068,185.0415,187.2043,2235700,187.2043
2024-08-05,186.1982,190.7494,183.7438,184.3269,1866200,184.3269
2024-08-06,185.9349,188.5867,184.8629,187.4958,1388700,187.4958
2024-08-07,187.1385,189.7057,186.6777,187.9002,1525900,187.9002
2024-08-08,186.7248,190.6648,186.5179,190.0442,1031700,190.0442
2024-08-09,189.7151,189.9125,187.0539,189.48,1267400,189.48
2024-08-12,187.289,188.0224,185.6716,186.8188,1965500,186.8188
2024-08-13,187.4018,189.3201,186.2264,187.5617,1053200,187.5617
2024-08-14,187.3642,190.4956,187.242,188.6431,1032100,188.6431
2024-08-15,189.0098,189.48,184.5996,184.9287,1140800,184.9287
2024-08-16,184.3037,185.0707,182.9117,183.2242,2330400,183.2242
2024-08-19,183.584,186.9078,183.4704,186.7089,1330400,186.7089
2024-08-20,186.2544,187.8832,184.8719,187.4097,1198300,187.4097
2024-08-21,187.5896,189.1142,186.2355,186.993,859100,186.993
2024-08-22,187.7506,187.7506,184.4173,185.1844,600700,185.1844
2024-08-23,186.1881,186.2071,184.8245,185.9135,946200,185.9135
2024-08-26,185.8851,188.3377,185.3927,185.9893,881800,185.9893
2024-08-27,183.3473,185.0328,180.961,180.9894,1257500,180.9894
2024-08-28,180.8663,182.8644,179.266,181.425,1092200,181.425
2024-08-29,182.2015,182.2015,179.7394,181.5292,1356700,181.5292
2024-08-30,181.7659,182.9306,181.0462,182.817,1325900,182.817
2024-09-03,182.3814,187.315,181.2167,186.8699,1365000,186.8699
2024-09-04,187.0593,189.0858,186.5385,188.1483,1089500,188.1483
2024-09-05,188.707,188.8775,186.6995,187.5896,1012700,187.5896
2024-09-06,187.5896,190.9513,187.3434,189.1994,1191000,189.1994
2024-09-09,189.0006,192.6463,187.4949,192.4664,1370800,192.4664
2024-09-10,193.1576,194.8527,191.7372,192.0686,1173100,192.0686
2024-09-11,192.1255,192.1633,186.9552,188.082,774400,188.082
2024-09-12,187.5139,188.404,186.0745,187.9305,699100,187.9305
2024-09-13,187.7316,190.4115,187.7032,190.1748,721700,190.1748
2024-09-16,191.5857,193.1576,189.7013,190.1558,913000,190.1558
2024-09-17,190.0706,191.5573,188.546,188.707,801000,188.707
2024-09-18,187.8737,189.7108,185.7147,187.1446,866800,187.1446
2024-09-19,187.0593,187.8169,184.7867,185.1465,1141000,185.1465
2024-09-20,185.9798,188.0725,183.7166,185.0612,2956000,185.0612
2024-09-23,184.8245,186.6616,182.8644,184.7867,1052300,184.7867
2024-09-24,183.8587,184.512,182.9212,183.0822,1079900,183.0822
2024-09-25,184.4174,184.6541,180.4686,180.8663,1076000,180.8663
2024-09-26,179.2565,181.8038,178.9819,180.4118,1779100,180.4118
2024-09-27,181.4534,183.4894,181.0936,183.1011,1112400,183.1011
2024-09-30,184.3132,184.531,181.1125,181.6049,837700,181.6049
2024-10-01,181.6617,182.8928,180.6769,181.6333,966400,181.6333
2024-10-02,181.0746,184.6635,180.1277,183.1484,1620300,183.1484
2024-10-03,182.3719,183.1958,180.033,180.8568,1238000,180.8568
2024-10-04,179.9383,182.0121,179.9194,181.6617,794200,181.6617
2024-10-07,178.4989,179.1997,176.605,177.5804,1192900,177.5804
2024-10-08,177.9592,178.4137,175.9517,177.6277,977800,177.6277
2024-10-09,177.8835,178.2054,176.4441,177.0501,762600,177.0501
2024-10-10,177.3626,179.2849,176.6618,177.6183,756000,177.6183
2024-10-11,177.8455,178.4042,175.9895,176.1126,1157800,176.1126
2024-10-14,176.1127,176.8892,175.5256,176.1316,1203600,176.1316
2024-10-15,175.5634,178.5842,174.1146,174.5502,1805700,174.5502
2024-10-16,174.5502,176.4346,173.6222,175.0047,1194300,175.0047
2024-10-17,175.0426,175.0899,173.5843,174.143,925700,174.143
2024-10-18,174.7301,176.4725,174.3513,175.8286,1052100,175.8286
2024-10-21,175.6297,176.9933,174.2377,174.8721,982100,174.8721
2024-10-22,174.2377,174.8343,173.4991,173.7358,1207300,173.7358
2024-10-23,170.9329,173.3192,169.7492,172.3249,2533800,172.3249
2024-10-24,172.3249,173.5369,171.823,172.5332,1070400,172.5332
2024-10-25,172.5332,173.3665,171.4158,171.6431,751500,171.6431
2024-10-28,171.6052,174.6165,171.5862,173.1487,937300,173.1487
2024-10-29,172.126,173.7074,170.4026,170.4689,1226500,170.4689
2024-10-30,170.3552,170.7814,167.4008,168.0826,2012400,168.0826
2024-10-31,168.3477,170.2511,167.647,168.1583,1473600,168.1583
2024-11-01,168.4235,169.9196,167.931,169.7492,1360200,169.7492
2024-11-04,169.7681,170.8382,168.3098,169.503,1689600,169.503
2024-11-05,169.0863,170.6677,168.8117,170.5541,1308400,170.5541
2024-11-06,171.8419,171.8609,167.2492,167.4386,2859800,167.4386
2024-11-07,165.7152,169.3041,162.5619,163.6793,3331000,163.6793
2024-11-08,163.3478,166.5012,162.9217,166.3497,3115000,166.3497
2024-11-11,165.7152,171.9272,165.6679,169.039,2159200,169.039
2024-11-12,169.4935,171.9935,168.556,171.8703,2514700,171.8703
2024-11-13,171.8703,175.0899,170.4689,174.6638,2220500,174.6638
2024-11-14,174.2377,174.9384,168.9159,169.4462,2257700,169.4462
2024-11-15,168.1204,168.6034,161.5297,161.8517,3650700,161.8517
2024-11-18,163.1881,163.99,161.4221,162.2717,1641000,162.2717
2024-11-19,161.5557,163.1022,160.5248,162.5103,1678200,162.5103
2024-11-20,162.5104,166.5387,161.6703,166.0996,1446900,166.0996
2024-11-21,166.0996,167.6843,165.3455,167.0065,1225200,167.0065
2024-11-22,167.9515,168.4002,165.145,166.8728,1458400,166.8728
2024-11-25,167.5315,169.3262,167.312,167.5697,2088200,167.5697
2024-11-26,167.2547,167.5888,164.4672,165.4218,1307500,165.4218
2024-11-27,166.4624,167.7701,165.7846,166.1855,1060500,166.1855
2024-11-29,166.0328,168.467,165.546,168.1329,1525200,168.1329
2024-12-02,168.1329,170.4717,166.2237,169.7462,2377700,169.7462
2024-12-03,169.288,173.5646,168.2188,171.3308,3986600,171.3308
2024-12-04,170.338,176.6002,166.4337,169.7939,4591600,169.7939
2024-12-05,169.2307,169.2784,165.1928,166.5769,1953400,166.5769
2024-12-06,167.4361,168.9825,165.8896,166.7678,2332100,166.7678
2024-12-09,166.1473,198.5845,165.7273,184.8574,14377100,184.8574
2024-12-10,184.8001,187.8835,177.507,178.6907,5012400,178.6907
2024-12-11,170.5385,174.8915,166.3669,168.9634,6250600,168.9634
2024-12-12,167.8943,176.142,167.7702,175.5978,3761500,175.5978
2024-12-13,175.0633,176.056,173.4405,174.7864,1985600,174.7864
2024-12-16,173.8318,175.6647,169.202,170.1089,2241300,170.1089
2024-12-17,169.7653,173.3164,168.7248,169.5648,1834500,169.5648
2024-12-18,167.5315,167.5315,164.0663,164.6295,1837800,164.6295
2024-12-19,163.7991,164.6105,161.1453,161.2694,1930000,161.2694
2024-12-20,161.5271,164.2286,160.9353,162.5294,2535400,162.5294
2024-12-23,161.613,162.4817,159.1215,161.3267,1172900,161.3267
2024-12-24,161.3266,162.749,160.3339,162.749,429600,162.749
2024-12-26,161.8994,164.4482,161.3266,162.453,992500,162.453
2024-12-27,161.8708,164.305,161.8135,163.9613,1066200,163.9613
2024-12-30,163.8277,164.0568,159.9138,161.0116,1771500,161.0116
2024-12-31,161.1071,162.1858,159.8852,161.6608,869900,161.6608
2025-01-02,163.4268,163.5031,160.0189,161.1262,864500,161.1262
2025-01-03,161.3553,162.6631,160.3243,161.3553,932600,161.3553
2025-01-06,160.7921,161.2216,158.2528,159.1693,1387600,159.1693
2025-01-07,159.1311,161.3266,157.871,158.0047,1302900,158.0047
2025-01-08,157.5083,157.8901,152.6112,154.8545,2833500,154.8545
2025-01-10,154.8354,155.5036,149.0124,151.017,3027800,151.017
2025-01-13,151.943,152.2675,149.776,150.1388,2731200,150.1388
2025-01-14,149.4992,150.1292,147.4468,148.2582,2179800,148.2582
2025-01-15,148.2582,148.9933,143.4852,144.8599,3584600,144.8599
2025-01-16,144.1439,147.9814,143.7144,147.0268,1973300,147.0268
2025-01-17,146.5018,148.1723,145.2131,145.929,1937300,145.929
2025-01-21,146.0531,148.1532,145.2894,146.5972,1743900,146.5972
2025-01-22,146.6259,146.6354,143.5903,144.2585,1563200,144.2585
2025-01-23,143.6857,144.6212,141.9865,143.0843,1837900,143.0843
2025-01-24,142.5975,144.6785,140.8983,143.8671,1501400,143.8671
2025-01-27,146.3204,148.5255,145.5758,146.7404,2309400,146.7404
2025-01-28,146.75,147.2559,142.5211,142.9316,1538800,142.9316
2025-01-29,143.4757,143.7144,141.7956,142.4543,1217000,142.4543
2025-01-30,143.4184,145.299,142.4256,145.2322,1669700,145.2322
2025-01-31,143.1893,144.7644,140.9556,142.4734,1974900,142.4734
2025-02-03,141.2801,142.2156,139.8291,141.0797,1766100,141.0797
2025-02-04,140.8315,140.841,137.414,138.1682,2189600,138.1682
2025-02-05,134.598,139.686,133.7675,139.2946,3897800,139.2946
2025-02-06,148.201,149.5756,143.6762,145.4231,4131300,145.4231
2025-02-07,147.065,149.4515,146.5781,147.8955,2394800,147.8955
2025-02-10,148.4014,148.7546,146.0531,147.4564,1614700,147.4564
2025-02-11,146.8168,152.1721,146.5209,151.0743,1891000,151.0743
2025-02-12,149.2701,151.1411,148.7451,150.9025,1382800,150.9025
2025-02-13,150.5874,153.7758,150.3392,153.5085,1632500,153.5085
2025-02-14,154.0477,154.8949,151.8814,152.0065,1450500,152.0065
2025-02-18,150.1869,157.7063,148.5116,156.9264,2976800,156.9264
2025-02-19,157.1286,158.024,154.8853,157.8026,1391900,157.8026
2025-02-20,157.61,160.5947,156.9361,159.9207,1526900,159.9207
2025-02-21,160.3155,168.7688,160.2577,166.4292,4115400,166.4292
2025-02-24,166.0345,172.3408,165.0524,171.224,3230800,171.224
2025-02-25,171.224,175.1522,170.4249,172.0038,2733400,172.0038
2025-02-26,170.9255,171.1373,164.0512,164.9177,3221200,164.9177
2025-02-27,164.3881,166.073,163.252,165.9286,1464500,165.9286
2025-02-28,167.3246,169.2214,165.0428,166.2848,2540800,166.2848
2025-03-03,166.564,172.4564,166.564,171.8594,1790500,171.8594
2025-03-04,174.2183,177.3955,169.7028,169.8183,2605200,169.8183
2025-03-05,169.7702,171.9557,168.5667,170.4441,1186100,170.4441
2025-03-06,171.9268,173.5732,169.4717,173.3133,1015500,173.3133
2025-03-07,173.0918,182.4309,172.9378,178.1754,2806400,178.1754
2025-03-10,179.9662,186.1955,178.8012,179.427,2902500,179.427
2025-03-11,179.0708,179.5522,172.5526,172.8607,2256800,172.8607
2025-03-12,170.4248,170.4248,164.3015,164.5807,2591500,164.5807
2025-03-13,164.2437,167.7483,164.2437,165.5435,1543300,165.5435
2025-03-14,165.2065,168.4896,163.7623,163.8875,1357400,163.8875
2025-03-17,163.6757,165.7649,162.5685,164.1474,997800,164.1474
2025-03-18,164.4074,165.3124,162.4914,163.1172,991900,163.1172
2025-03-19,161.5286,162.2796,159.4875,161.1243,1705100,161.1243
2025-03-20,161.028,161.5382,157.7063,158.3514,1696600,158.3514
2025-03-21,158.1492,161.6153,158.1492,160.9606,3047100,160.9606
2025-03-24,160.6429,162.4625,158.3899,161.7597,1475300,161.7597
