date,open,high,low,close,volume,adj_close
2026-05-27,135.0,159.9,135.0,151.0,14200,151.0
2026-05-28,158.1,200.0,158.1,185.0,6300,185.0
2026-05-29,189.0,199.5,160.37,160.37,15400,160.37
2026-06-01,164.0,166.9,141.33,149.53,7419200,149.53
2026-06-02,150.01,158.49,149.11,153.34,4482500,153.34
2026-06-03,152.3,153.21,145.01,152.0,4595600,152.0
2026-06-04,150.66,166.27,150.66,157.71,2928400,157.71
2026-06-05,157.48,175.0,157.48,167.84,2924300,167.84
2026-06-08,167.02,183.0,166.13,178.77,1613000,178.77
2026-06-09,178.12,194.27,178.12,188.46,2448900,188.46
2026-06-10,175.5,186.11,169.99,175.35,2592700,175.35
2026-06-11,177.0,188.33,177.0,180.0,1894500,180.0
2026-06-12,180.54,182.0,168.11,174.76,1477800,174.76
2026-06-15,173.91,177.81,166.04,167.16,1707700,167.16
2026-06-16,162.1,166.49,160.91,164.99,460663,164.99
2026-06-17,163.9,165.85,157.8,161.9,2464400,161.9
2026-06-18,165.0,167.42,160.1,162.85,3231500,162.85
2026-06-22,165.45,169.54,160.08,160.94,2276200,160.94
2026-06-23,162.0,171.66,161.0,166.47,1689187,166.47
2026-06-24,169.0,170.98,158.0,160.45,1795529,160.45
