date,open,high,low,close,volume,adj_close
2024-05-20,191.5821,192.1292,188.2904,190.4113,858900,190.4113
2024-05-21,190.4113,191.5629,189.0294,190.3729,599100,190.3729
2024-05-22,189.8811,190.4019,185.7146,186.8816,1016000,186.8816
2024-05-23,186.1775,186.6405,181.8761,182.0786,730900,182.0786
2024-05-24,181.8858,182.9563,181.0467,181.4035,500600,181.4035
2024-05-28,182.2137,185.1842,179.6096,180.632,790300,180.632
2024-05-29,179.4071,180.8538,178.8477,179.7543,781200,179.7543
2024-05-30,181.336,186.6212,180.8249,186.3319,1065300,186.3319
2024-05-31,187.9425,190.913,187.0552,189.6882,1592600,189.6882
2024-06-03,190.0836,193.2759,189.3699,189.7653,681600,189.7653
2024-06-04,189.7653,193.1216,188.9455,191.5688,741900,191.5688
2024-06-05,191.7328,191.8003,189.2059,189.8907,504300,189.8907
2024-06-06,188.8684,190.2861,187.7785,188.4247,438200,188.4247
2024-06-07,184.3258,186.8238,182.1655,186.5151,786000,186.5151
2024-06-10,185.8207,187.4121,184.2776,186.2933,988200,186.2933
2024-06-11,186.1197,188.8298,185.406,185.5121,903000,185.5121
2024-06-12,192.813,195.6485,188.2318,189.312,1198700,189.312
2024-06-13,189.611,191.2409,188.2608,190.0064,952700,190.0064
2024-06-14,188.8202,191.0673,188.0197,188.9938,596300,188.9938
2024-06-17,188.0679,188.0679,183.5639,184.3933,619500,184.3933
2024-06-18,184.403,186.6019,183.7279,184.3933,530600,184.3933
2024-06-20,183.4096,184.5766,182.5898,183.9979,540900,183.9979
2024-06-21,184.4801,188.2415,183.805,187.711,1192900,187.711
2024-06-24,187.9618,192.4368,187.6532,190.1607,721400,190.1607
2024-06-25,189.341,189.4278,184.6537,185.8207,552300,185.8207
2024-06-26,184.4898,186.9106,183.6893,186.6888,746700,186.6888
2024-06-27,186.3319,189.9485,185.4156,189.9485,879800,189.9485
2024-06-28,190.5851,191.7232,188.1258,189.3217,1463500,189.3217
2024-07-01,187.9039,188.8491,182.7345,183.0334,956900,183.0334
2024-07-02,184.4898,184.4898,180.4101,182.2812,1232300,182.2812
2024-07-03,183.2071,186.6019,182.4934,185.3481,474500,185.3481
2024-07-05,185.4735,185.4832,182.3487,184.0461,666400,184.0461
2024-07-08,184.7791,187.7303,184.1233,187.0649,655000,187.0649
2024-07-09,186.139,189.2445,185.271,188.579,714100,188.579
2024-07-10,190.1897,190.1993,184.972,188.2511,572400,188.2511
2024-07-11,192.649,202.4382,192.1764,202.3996,1495400,202.3996
2024-07-12,203.3545,207.8102,202.824,205.2641,1345200,205.2641
2024-07-15,202.5443,204.5407,200.6443,202.7854,888700,202.7854
2024-07-16,205.1387,205.9392,202.4382,205.4859,776800,205.4859
2024-07-17,205.3412,207.1544,203.6727,206.6046,651700,206.6046
2024-07-18,202.9783,207.5112,202.6311,203.7402,802700,203.7402
2024-07-19,204.1164,204.5311,200.7504,201.5702,768500,201.5702
2024-07-22,202.4286,203.5184,200.2585,201.3966,477800,201.3966
2024-07-23,201.223,202.5057,199.5448,199.9595,533700,199.9595
2024-07-24,201.2326,201.8788,197.2977,198.1464,678100,198.1464
2024-07-25,199.6606,204.994,199.4581,203.5666,1341400,203.5666
2024-07-26,206.8458,208.0224,203.7595,207.0772,911900,207.0772
2024-07-29,207.2122,210.3949,205.428,210.0767,1996100,210.0767
2024-07-30,204.1163,213.1243,204.1163,210.1924,1939800,210.1924
2024-07-31,211.6487,214.9182,210.1345,211.7355,1191500,211.7355
2024-08-01,211.7548,219.2775,211.5426,219.0846,1170800,219.0846
2024-08-02,223.9069,228.8063,220.1648,221.5632,1866500,221.5632
2024-08-05,220.9653,222.1612,212.4203,213.2497,1930100,213.2497
2024-08-06,211.4462,214.9953,210.7421,212.4878,1049800,212.4878
2024-08-07,211.6584,213.0182,207.0001,207.3376,1018300,207.3376
2024-08-08,206.0259,209.6426,205.1869,209.1797,454200,209.1797
2024-08-09,209.2762,209.2762,205.264,205.3412,735400,205.3412
2024-08-12,206.2574,208.6782,205.0229,208.4949,811800,208.4949
2024-08-13,209.6619,211.5619,208.6493,210.7903,470700,210.7903
2024-08-14,209.8259,211.7645,208.7168,210.1249,465200,210.1249
2024-08-15,208.9,209.0833,206.3057,207.1351,977400,207.1351
2024-08-16,208.7071,210.7518,208.1864,210.4142,656400,210.4142
2024-08-19,210.1827,211.5426,209.6716,210.5492,333300,210.5492
2024-08-20,210.6649,211.9477,210.2117,211.6873,310500,211.6873
2024-08-21,211.7741,211.7741,209.6812,211.5041,372500,211.5041
2024-08-22,211.349,212.6859,210.7193,211.5525,510500,211.5525
2024-08-23,212.1919,220.9109,212.1919,220.1843,991700,220.1843
2024-08-26,220.9399,222.7225,219.6418,220.4362,509600,220.4362
2024-08-27,218.518,221.744,218.4986,221.3759,408400,221.3759
2024-08-28,221.6762,222.1897,219.4383,220.5621,592700,220.5621
2024-08-29,220.0002,220.5234,216.0864,219.4674,793200,219.4674
2024-08-30,219.8743,221.8603,217.6752,219.5837,1081900,219.5837
2024-09-03,218.7796,226.3554,218.7796,223.6041,709200,223.6041
2024-09-04,224.5244,228.0605,223.0325,225.9388,737100,225.9388
2024-09-05,227.9249,229.5912,225.251,226.0842,960300,226.0842
2024-09-06,226.8398,231.364,226.2488,231.0637,1312800,231.0637
2024-09-09,230.0658,234.28,228.6514,232.3425,1052900,232.3425
2024-09-10,232.9334,236.1401,232.4103,234.9582,847300,234.9582
2024-09-11,232.2359,234.7741,229.4168,234.2897,751500,234.2897
2024-09-12,234.3672,234.6675,230.3952,232.3619,763400,232.3619
2024-09-13,233.97,235.8785,231.5384,235.3651,450300,235.3651
2024-09-16,237.3026,239.7246,236.8667,237.4383,1059600,237.4383
2024-09-17,236.702,238.9593,235.956,237.3511,651300,237.3511
2024-09-18,238.3198,239.2014,232.2844,232.42,609000,232.42
2024-09-19,232.1972,233.3016,224.9313,230.8506,776200,230.8506
2024-09-20,229.194,232.1197,228.1283,231.9937,1177100,231.9937
2024-09-23,233.0012,235.026,230.8021,233.0206,639300,233.0206
2024-09-24,232.1875,234.9485,230.9959,234.4254,660300,234.4254
2024-09-25,234.6966,236.1788,230.9281,231.8581,484300,231.8581
2024-09-26,232.1584,232.1584,227.1208,228.884,790800,228.884
2024-09-27,231.0831,231.7903,229.2618,231.1896,709300,231.1896
2024-09-30,231.8194,233.3404,230.5793,233.1853,828500,233.1853
2024-10-01,233.6407,235.9367,230.7343,235.0648,816800,235.0648
2024-10-02,232.3328,235.5298,231.3253,234.4157,739100,234.4157
2024-10-03,233.4178,234.0378,230.2015,232.42,880600,232.42
2024-10-04,226.8883,229.6493,223.1681,228.0217,1139100,228.0217
2024-10-07,226.152,230.5696,225.4351,230.2887,901600,230.2887
2024-10-08,230.5212,232.3812,228.9614,231.1702,627500,231.1702
2024-10-09,230.1724,231.2478,226.5879,228.1186,627300,228.1186
2024-10-10,227.3533,229.9496,223.9432,225.9485,656500,225.9485
2024-10-11,226.9367,227.7311,224.5438,226.2198,533700,226.2198
2024-10-14,226.307,232.7881,225.9195,232.3328,546200,232.3328
2024-10-15,234.4447,241.9237,233.786,241.5265,3295400,241.5265
2024-10-16,242.4566,244.7526,240.2768,240.984,893800,240.984
2024-10-17,239.1046,240.4609,236.5082,239.4824,677500,239.4824
2024-10-18,239.9668,241.1196,237.9905,239.744,512100,239.744
2024-10-21,239.3177,240.858,233.8441,235.8688,569300,235.8688
2024-10-22,232.7009,237.0411,232.7009,233.9216,754700,233.9216
2024-10-23,234.1541,236.7892,233.7181,236.082,496000,236.082
2024-10-24,235.2682,238.6299,235.2682,238.3877,787500,238.3877
2024-10-25,239.3177,239.3274,234.1057,234.2413,599100,234.2413
2024-10-28,235.8785,237.5158,231.8484,232.4491,1324200,232.4491
2024-10-29,233.476,234.0572,224.0304,224.5147,1363500,224.5147
2024-10-30,225.2801,229.4652,223.0131,224.6407,821900,224.6407
2024-10-31,222.0928,225.9292,221.405,222.3059,803500,222.3059
2024-11-01,221.5309,224.1466,218.1789,218.547,720200,218.547
2024-11-04,221.2984,222.9066,218.9152,221.6278,785400,221.6278
2024-11-05,220.194,222.1219,218.1692,221.2306,682200,221.2306
2024-11-06,209.8184,214.3813,205.7592,211.9206,2237300,211.9206
2024-11-07,213.1316,215.4179,210.9518,214.6623,1860200,214.6623
2024-11-08,216.2898,217.8108,215.0885,216.9292,1332300,216.9292
2024-11-11,215.6892,217.3167,212.6666,213.3157,1077500,213.3157
2024-11-12,212.7925,213.2478,208.7333,212.7441,1153600,212.7441
2024-11-13,217.0842,217.0842,210.9906,211.6881,735500,211.6881
2024-11-14,209.8002,214.5686,209.3331,212.6028,1275600,212.6028
2024-11-15,213.0213,215.9991,211.6881,215.1525,888400,215.1525
2024-11-18,212.3012,215.8434,212.3012,215.6585,857400,215.6585
2024-11-19,215.8142,216.9917,213.284,213.576,615300,213.576
2024-11-20,212.3985,214.1015,212.019,213.0602,566100,213.0602
2024-11-21,212.0092,214.0236,211.4156,213.5371,688600,213.5371
2024-11-22,214.9092,216.437,214.1793,214.734,579300,214.734
2024-11-25,217.6924,221.692,215.9115,219.9111,1012700,219.9111
2024-11-26,219.9598,221.5947,218.7239,220.5048,644400,220.5048
2024-11-27,222.3635,223.5118,221.6823,222.3732,396100,222.3732
2024-11-29,222.6068,222.7333,219.9404,220.1739,351600,220.1739
2024-12-02,219.9793,219.9988,216.2035,216.9528,644300,216.9528
2024-12-03,216.9528,219.191,216.5246,217.0988,644100,217.0988
2024-12-04,216.5246,217.4491,212.4082,214.88,872400,214.88
2024-12-05,213.868,216.0186,212.6029,215.6293,622600,215.6293
2024-12-06,216.8263,216.9333,210.2868,214.4615,1072300,214.4615
2024-12-09,214.4616,219.0159,214.4616,217.2642,866900,217.2642
2024-12-10,216.3981,216.3981,210.5884,211.5421,933100,211.5421
2024-12-11,212.0676,212.379,208.7492,210.4036,899300,210.4036
2024-12-12,210.3062,212.379,209.3428,210.2478,730800,210.2478
2024-12-13,209.2358,210.2284,207.3576,208.5254,609600,208.5254
2024-12-16,206.5888,208.6616,205.9757,206.5791,813600,206.5791
2024-12-17,206.6569,207.9999,202.2583,203.3775,779300,203.3775
2024-12-18,201.3436,203.3969,195.495,195.6604,1356900,195.6604
2024-12-19,194.6678,196.001,191.8652,192.9162,1819600,192.9162
2024-12-20,194.6289,199.0859,194.405,198.103,2458100,198.103
2024-12-23,197.1688,197.9668,195.2128,197.8208,1109000,197.8208
2024-12-24,196.7698,197.7916,195.5242,197.1201,438300,197.1201
2024-12-26,196.8185,198.6285,195.5436,198.5215,591600,198.5215
2024-12-27,196.4681,200.0006,196.4681,197.7429,653500,197.7429
2024-12-30,197.8792,198.1225,195.495,197.8597,658800,197.8597
2024-12-31,199.8547,200.3218,196.2054,198.3268,696400,198.3268
2025-01-02,199.553,199.7865,194.7067,195.0181,513700,195.0181
2025-01-03,196.001,197.5191,193.9574,196.3806,525900,196.3806
2025-01-06,195.5047,197.3342,193.1692,193.5876,811200,193.5876
2025-01-07,193.1789,194.8138,190.3568,190.6293,761100,190.6293
2025-01-08,190.386,194.5802,188.2159,194.3467,1131100,194.3467
2025-01-10,189.841,190.6293,187.379,187.5833,1108900,187.5833
2025-01-13,187.8947,190.0162,187.4373,189.7242,846100,189.7242
2025-01-14,189.4615,192.0792,189.0041,189.7826,853500,189.7826
2025-01-15,195.0181,195.5047,191.5635,191.9332,1021000,191.9332
2025-01-16,192.5658,199.4946,192.5658,198.6966,1188300,198.6966
2025-01-17,200.0104,200.0104,197.8792,198.1419,697700,198.1419
2025-01-21,199.3194,201.8399,197.8597,198.8718,670900,198.8718
2025-01-22,197.0714,198.2295,192.848,193.0718,996500,193.0718
2025-01-23,193.0329,193.4027,189.841,193.3541,576700,193.3541
2025-01-24,193.0524,193.7628,190.9601,191.544,673500,191.544
2025-01-27,199.8838,202.8519,197.9084,202.3556,1022700,202.3556
2025-01-28,201.7815,201.7815,195.6409,196.254,815100,196.254
2025-01-29,196.5751,197.0617,191.4759,192.7799,738000,192.7799
2025-01-30,195.456,196.7211,192.1571,193.792,709100,193.792
2025-01-31,192.7799,196.147,191.8068,192.2544,769300,192.2544
2025-02-03,191.6705,193.8893,190.7266,192.4198,812800,192.4198
2025-02-04,191.6413,192.994,189.9675,192.2349,676200,192.2349
2025-02-05,194.4732,198.3171,192.1765,198.0154,822500,198.0154
2025-02-06,198.8426,199.6308,198.1322,199.4946,620400,199.4946
2025-02-07,198.8815,201.2365,198.21,200.2926,779000,200.2926
2025-02-10,201.4312,201.9372,198.2392,200.7694,556300,200.7694
2025-02-11,200.8667,203.7667,200.0785,203.6207,526300,203.6207
2025-02-12,200.0785,203.3288,198.648,203.0271,588600,203.0271
2025-02-13,204.0489,204.0489,201.8983,202.5308,441000,202.5308
2025-02-14,204.263,205.4502,199.7865,199.8547,486800,199.8547
2025-02-18,198.8912,201.11,198.103,200.857,537500,200.857
2025-02-19,200.6721,202.9493,199.2027,202.1902,696800,202.1902
2025-02-20,201.908,204.6522,200.7499,204.3895,485400,204.3895
2025-02-21,204.1657,209.2358,203.8932,207.2798,1132700,207.2798
2025-02-24,207.3771,209.8099,205.1388,207.124,1171700,207.124
2025-02-25,214.5783,219.3273,211.5032,213.2841,1779000,213.2841
2025-02-26,212.0579,214.3156,208.9438,209.7029,761700,209.7029
2025-02-27,207.4063,212.4958,207.3089,212.3401,666300,212.3401
2025-02-28,214.0528,214.3545,210.4327,212.0482,1094000,212.0482
2025-03-03,211.0361,216.4565,211.0361,215.5612,629600,215.5612
2025-03-04,217.1669,221.838,212.7878,213.4592,958000,213.4592
2025-03-05,209.8683,215.3276,209.8683,214.4615,792200,214.4615
2025-03-06,214.8703,214.8703,208.9633,212.8656,826800,212.8656
2025-03-07,214.082,219.9014,214.082,217.7216,1520800,217.7216
2025-03-10,218.6363,221.4779,217.0112,218.8699,1453500,218.8699
2025-03-11,218.3833,220.4172,214.1015,214.5005,1536400,214.5005
2025-03-12,212.6807,213.7901,207.961,210.6663,755400,210.6663
2025-03-13,211.6445,212.2411,207.3797,209.874,939300,209.874
2025-03-14,210.6761,214.7159,209.786,213.4638,1282800,213.4638
2025-03-17,214.4322,218.7655,214.129,216.0755,927000,216.0755
2025-03-18,215.5571,218.8828,214.1681,218.2764,750900,218.2764
2025-03-19,216.3592,218.3057,212.9747,214.9897,794500,214.9897
2025-03-20,215.2539,216.77,213.6888,216.144,632800,216.144
2025-03-21,216.5744,218.2862,214.3051,216.7994,1208600,216.7994
2025-03-24,215.8408,217.4156,212.8671,213.9138,747300,213.9138
2025-03-25,212.5052,212.5052,208.798,209.6294,809400,209.6294
2025-03-26,210.5782,211.6444,208.7491,210.0109,394500,210.0109
2025-03-27,210.4707,212.9258,209.8251,211.6542,558100,211.6542
2025-03-28,213.4932,213.4932,210.901,212.1042,533800,212.1042
2025-03-31,213.9725,217.9242,213.1019,215.205,1209500,215.205
2025-04-01,215.0582,217.4449,212.8476,215.606,670900,215.606
2025-04-02,214.5789,215.8799,212.5933,214.5496,708000,214.5496
2025-04-03,219.8317,229.7209,219.5284,225.8278,1610200,225.8278
2025-04-04,226.5418,229.3002,214.9604,215.1071,2220100,215.1071
2025-04-07,199.0066,215.1071,198.5665,209.7468,1982300,209.7468
2025-04-08,212.4661,212.4661,201.902,204.0148,1736700,204.0148
2025-04-09,202.5378,211.0869,197.021,207.5068,1931100,207.5068
2025-04-10,208.6317,213.7083,202.0487,207.5655,1530500,207.5655
2025-04-11,207.722,215.2049,205.8146,214.3931,1118100,214.3931
2025-04-14,213.6399,220.536,212.9846,219.8219,860600,219.8219
2025-04-15,220.9468,222.3846,218.8241,219.9588,747400,219.9588
2025-04-16,217.0341,223.7541,217.0341,220.7413,1622500,220.7413
2025-04-17,221.4065,226.2386,221.4065,224.0573,1308100,224.0573
2025-04-21,224.4486,225.0844,217.4645,220.624,982300,220.624
2025-04-22,221.7293,226.8548,220.624,226.3658,1111100,226.3658
2025-04-23,224.1453,225.4854,215.1952,219.01,1823500,219.01
2025-04-24,221.8075,221.8075,217.0243,217.9731,883200,217.9731
2025-04-25,216.9461,218.9122,214.5887,217.2395,856200,217.2395
2025-04-28,216.7504,219.4208,216.3494,218.4035,882200,218.4035
2025-04-29,228.9677,233.8389,224.7909,233.2911,1703100,233.2911
2025-04-30,231.5598,238.8569,231.5598,238.0841,1201100,238.0841
