date,open,high,low,close,volume,adj_close
2024-06-04,31500.0,34500.0,30000.0,31500.0,368,31500.0
2024-06-05,31500.0,31500.0,27000.0,28500.0,205,28500.0
2024-06-06,27000.0,27000.0,22500.0,24000.0,243,24000.0
2024-06-07,25500.0,25500.0,21000.0,22500.0,143,22500.0
2024-06-10,16500.0,19500.0,15000.0,18000.0,333,18000.0
2024-06-11,16500.0,18000.0,15000.0,15000.0,167,15000.0
2024-06-12,17500.0,17600.0,14100.0,16000.0,264,16000.0
2024-06-13,16500.0,16500.0,14100.0,14600.0,142,14600.0
2024-06-14,13300.0,14400.0,12900.0,13000.0,116,13000.0
2024-06-17,14400.0,15500.0,11500.0,11900.0,393,11900.0
2024-06-18,11800.0,11900.0,10900.0,11300.0,103,11300.0
2024-06-20,12200.0,12900.0,11400.0,12000.0,315,12000.0
2024-06-21,11700.0,12200.0,11200.0,11200.0,76,11200.0
2024-06-24,11600.0,13100.0,11000.0,13000.0,144,13000.0
2024-06-25,12100.0,12900.0,12000.0,12400.0,75,12400.0
2024-06-26,12300.0,12700.0,11600.0,11700.0,47,11700.0
2024-06-27,11800.0,12600.0,11400.0,11400.0,45,11400.0
2024-06-28,11600.0,13900.0,11100.0,13600.0,138,13600.0
2024-07-01,12600.0,15000.0,12500.0,13100.0,108,13100.0
2024-07-02,13200.0,13400.0,12000.0,12000.0,60,12000.0
2024-07-03,12400.0,12600.0,12000.0,12300.0,28,12300.0
2024-07-05,12600.0,12600.0,12000.0,12200.0,27,12200.0
2024-07-08,12100.0,12500.0,12000.0,12000.0,265,12000.0
2024-07-09,19600.0,25400.0,17100.0,23000.0,7699,23000.0
2024-07-10,24900.0,30400.0,20800.0,27800.0,2752,27800.0
2024-07-11,26200.0,27400.0,23600.0,24200.0,427,24200.0
2024-07-12,23500.0,23900.0,20000.0,21600.0,269,21600.0
2024-07-15,21400.0,24000.0,21300.0,21500.0,189,21500.0
2024-07-16,21500.0,22300.0,20300.0,21100.0,118,21100.0
2024-07-17,21200.0,21800.0,17200.0,18600.0,222,18600.0
2024-07-18,18200.0,18500.0,16700.0,17600.0,116,17600.0
2024-07-19,17700.0,18200.0,14800.0,15700.0,185,15700.0
2024-07-22,14900.0,17100.0,14900.0,16400.0,90,16400.0
2024-07-23,15700.0,16600.0,15200.0,15400.0,65,15400.0
2024-07-24,15500.0,15500.0,13800.0,14100.0,59,14100.0
2024-07-25,14100.0,14500.0,13700.0,13800.0,41,13800.0
2024-07-26,14100.0,14600.0,13500.0,13700.0,59,13700.0
2024-07-29,14100.0,14200.0,13600.0,14100.0,48,14100.0
2024-07-30,14200.0,14200.0,13100.0,13200.0,43,13200.0
2024-07-31,13300.0,13700.0,12500.0,12500.0,49,12500.0
2024-08-01,12700.0,12700.0,10800.0,11100.0,90,11100.0
2024-08-02,10600.0,10900.0,10000.0,10100.0,67,10100.0
2024-08-05,9000.0,10300.0,8700.0,10200.0,72,10200.0
2024-08-06,10500.0,10500.0,9800.0,10500.0,29,10500.0
2024-08-07,10300.0,10400.0,9800.0,9900.0,41,9900.0
2024-08-08,10000.0,10500.0,9600.0,10200.0,46,10200.0
2024-08-09,10400.0,10900.0,9600.0,10100.0,50,10100.0
2024-08-12,10100.0,10400.0,8800.0,10300.0,18,10300.0
2024-08-13,10000.0,10400.0,9700.0,10400.0,42,10400.0
2024-08-14,10500.0,10800.0,9900.0,10300.0,33,10300.0
2024-08-15,10100.0,10300.0,10000.0,10000.0,18,10000.0
2024-08-16,10000.0,10100.0,9000.0,9300.0,60,9300.0
2024-08-19,9400.0,9500.0,9100.0,9400.0,47,9400.0
2024-08-20,9100.0,9400.0,8500.0,8800.0,33,8800.0
2024-08-21,8700.0,8900.0,7900.0,8000.0,64,8000.0
2024-08-22,8000.0,8500.0,7900.0,8200.0,80,8200.0
2024-08-23,8000.0,8100.0,7600.0,7700.0,47,7700.0
2024-08-26,7800.0,7900.0,7700.0,7800.0,43,7800.0
2024-08-27,7900.0,8500.0,7700.0,8200.0,59,8200.0
2024-08-28,8300.0,8300.0,8000.0,8100.0,13,8100.0
2024-08-29,7900.0,8100.0,7800.0,8000.0,11,8000.0
2024-08-30,8000.0,8200.0,7800.0,7800.0,15,7800.0
2024-09-03,8000.0,8000.0,7800.0,7900.0,12,7900.0
2024-09-04,7800.0,7800.0,7000.0,7300.0,31,7300.0
2024-09-05,7000.0,8900.0,6800.0,8500.0,86,8500.0
