date,open,high,low,close,volume,adj_close
2024-05-20,57.3284,57.4021,57.0124,57.0124,1237783,57.0124
2024-05-21,57.2125,57.3915,57.0966,57.1704,2074901,57.1704
2024-05-22,57.0756,57.3073,56.9703,57.0966,1356953,57.0966
2024-05-23,57.9076,57.9076,57.1914,57.2652,2039647,57.2652
2024-05-24,57.4758,57.8444,57.3915,57.4653,2799953,57.4653
2024-05-28,57.3178,57.3178,56.9071,57.0124,1944720,57.0124
2024-05-29,56.6859,56.7491,56.3488,56.3804,2151002,56.3804
2024-05-30,56.9597,57.1704,56.8965,56.9281,2850835,56.9281
2024-05-31,57.0966,57.697,57.0334,57.6654,2126050,57.6654
2024-06-03,57.7812,58.2025,57.7181,58.2025,2977375,58.2025
2024-06-04,58.8766,58.8977,58.5291,58.7502,3187298,58.7502
2024-06-05,59.0873,59.0978,58.7713,59.0767,2286245,59.0767
2024-06-06,58.824,59.1821,58.8134,59.0241,1483315,59.0241
2024-06-07,59.003,59.0557,58.5396,58.5712,1690042,58.5712
2024-06-10,58.6238,58.6554,58.2868,58.5501,1633476,58.5501
2024-06-11,58.1499,58.5607,57.9919,58.5501,1641024,58.5501
2024-06-12,59.3927,59.4664,58.9609,59.0451,3121054,59.0451
2024-06-13,59.1083,59.3295,58.9925,59.2874,2418024,59.2874
2024-06-14,59.1505,59.3822,59.003,59.2137,3089974,59.2137
2024-06-17,58.9609,59.477,58.9082,59.3822,1576733,59.3822
2024-06-18,59.2558,59.4349,59.1083,59.161,1651236,59.161
2024-06-20,58.9609,59.2453,58.9082,59.1399,2195314,59.1399
2024-06-21,59.0557,59.2347,58.7818,59.0978,2819755,59.0978
2024-06-24,59.0978,59.3611,59.0978,59.2979,1302341,59.2979
2024-06-25,59.3085,59.3717,58.9398,59.1189,1439803,59.1189
2024-06-26,58.5712,58.8556,58.4448,58.6449,1263713,58.6449
2024-06-27,58.666,58.7608,58.2025,58.2973,1209722,58.2973
2024-06-28,57.8339,58.013,57.6022,57.9182,2208989,57.9182
2024-07-01,58.2763,58.666,57.6022,57.6127,2113174,57.6127
2024-07-02,57.4021,57.7707,57.3073,57.7391,1486334,57.7391
2024-07-03,57.8128,57.9919,57.7707,57.9182,818470,57.9182
2024-07-05,58.3711,58.5291,58.0235,58.4448,1227926,58.4448
2024-07-08,58.824,58.9504,58.6554,58.8029,1412009,58.8029
