date,open,high,low,close,volume,adj_close
2024-07-25,18.6,19.8,18.6,18.96,1000,18.96
2024-07-26,19.32,20.22,19.2,19.68,767,19.68
2024-07-29,19.212,20.04,18.72,18.84,2058,18.84
2024-07-30,19.44,20.04,18.96,19.2,4942,19.2
2024-07-31,19.08,19.68,18.72,19.44,575,19.44
2024-08-01,19.2,19.44,18.84,19.32,1392,19.32
2024-08-02,18.36,19.56,18.06,19.2,2650,19.2
2024-08-05,20.04,20.04,18.0,18.12,6158,18.12
2024-08-06,18.0,19.44,17.52,18.96,5358,18.96
2024-08-07,20.76,20.76,18.0,18.48,5442,18.48
2024-08-08,18.24,19.44,17.52,18.72,3900,18.72
2024-08-09,18.24,20.16,18.12,19.2,1175,19.2
2024-08-12,18.96,19.68,18.6,19.2,1708,19.2
2024-08-13,19.08,19.2,18.6,19.2,550,19.2
2024-08-14,18.96,18.96,17.88,18.48,3042,18.48
2024-08-15,18.6,18.96,18.0,18.72,1000,18.72
2024-08-16,18.48,18.72,17.52,18.72,1550,18.72
2024-08-19,18.48,19.68,18.36,19.56,1125,19.56
2024-08-20,19.2,19.68,18.06,19.68,1150,19.68
2024-08-21,19.44,19.8,18.6,19.8,1042,19.8
2024-08-22,19.56,19.56,18.6,18.96,1967,18.96
2024-08-23,18.84,19.44,18.0,19.32,1608,19.32
2024-08-26,19.08,19.32,18.6,19.32,1208,19.32
2024-08-27,18.96,18.96,18.12,18.96,1408,18.96
2024-08-28,19.44,19.8,18.18,18.96,5392,18.96
2024-08-29,18.84,19.2,18.6,18.84,1183,18.84
2024-08-30,18.6,19.2,16.92,17.64,4333,17.64
2024-09-03,17.76,17.88,17.64,17.88,1525,17.88
2024-09-04,17.52,17.76,17.04,17.52,2625,17.52
2024-09-05,17.28,17.64,16.8,17.28,3533,17.28
2024-09-06,17.28,17.64,16.56,17.04,1992,17.04
2024-09-09,16.92,17.64,16.2,16.68,2150,16.68
2024-09-10,16.56,16.92,15.6,16.2,2358,16.2
2024-09-11,15.96,16.32,15.96,16.2,858,16.2
2024-09-12,16.2,17.04,16.2,16.56,1967,16.56
2024-09-13,16.56,17.76,16.32,16.8,2317,16.8
2024-09-16,16.68,16.92,15.24,15.96,13233,15.96
2024-09-17,15.72,16.92,15.48,16.56,4533,16.56
2024-09-18,16.56,17.58,16.56,16.8,12158,16.8
2024-09-19,17.04,17.484,16.428,17.16,1750,17.16
2024-09-20,16.92,17.16,16.32,16.56,5258,16.56
2024-09-23,16.44,17.04,16.44,16.8,850,16.8
2024-09-24,16.68,17.46,16.32,16.68,2533,16.68
2024-09-25,16.56,17.4,16.26,16.44,1633,16.44
2024-09-26,16.8,16.98,16.74,16.92,617,16.92
2024-09-27,16.68,16.92,16.32,16.56,833,16.56
2024-09-30,16.32,16.56,16.14,16.44,3992,16.44
2024-10-01,16.32,16.44,15.48,15.72,2200,15.72
2024-10-02,15.84,16.68,15.6,15.96,3517,15.96
2024-10-03,15.54,16.08,15.54,15.72,142,15.72
2024-10-04,15.72,16.824,15.72,16.2,2517,16.2
2024-10-07,16.56,16.8,15.96,16.2,1450,16.2
2024-10-08,16.44,16.92,16.284,16.56,3042,16.56
2024-10-09,16.08,16.92,15.24,15.24,1500,15.24
2024-10-10,15.24,16.8,15.24,16.56,1500,16.56
2024-10-11,16.44,17.4,16.44,17.04,5850,17.04
2024-10-14,17.28,18.0,16.44,16.8,2083,16.8
2024-10-15,16.8,17.364,16.5,16.8,450,16.8
2024-10-16,17.04,17.88,16.92,17.64,1883,17.64
2024-10-17,17.616,17.76,16.8,17.4,1158,17.4
2024-10-18,17.16,17.16,16.44,16.44,1017,16.44
2024-10-21,16.44,17.28,16.08,16.08,2233,16.08
2024-10-22,16.08,17.04,16.08,16.92,9525,16.92
2024-10-23,17.04,17.04,15.6,16.44,4267,16.44
2024-10-24,15.96,16.8,15.96,16.2,2742,16.2
2024-10-25,16.8,16.92,16.32,16.68,2875,16.68
2024-10-28,16.44,17.1,16.32,16.32,4242,16.32
2024-10-29,16.68,16.92,16.44,16.8,383,16.8
2024-10-30,17.16,17.16,16.08,16.2,800,16.2
2024-10-31,15.84,16.464,15.84,15.9,417,15.9
2024-11-01,15.84,15.96,15.6,15.96,867,15.96
2024-11-04,15.708,16.2,15.708,15.72,583,15.72
2024-11-05,16.176,16.176,15.6,15.72,450,15.72
2024-11-06,16.2,16.2,15.48,15.66,3125,15.66
2024-11-07,15.84,16.2,15.24,15.84,958,15.84
2024-11-08,16.188,16.188,15.24,15.48,2100,15.48
2024-11-11,16.8,17.28,16.32,16.32,15433,16.32
2024-11-12,16.8,19.2,16.8,18.48,15817,18.48
2024-11-13,18.0,18.684,16.92,16.92,2742,16.92
2024-11-14,16.68,17.184,15.9,16.08,2442,16.08
2024-11-15,16.32,16.32,15.6,15.72,1358,15.72
2024-11-18,15.72,15.948,15.48,15.48,900,15.48
2024-11-19,16.8,16.8,15.36,15.72,3142,15.72
2024-11-20,15.6,16.56,15.6,15.6,483,15.6
2024-11-21,15.84,15.96,15.36,15.48,4017,15.48
2024-11-22,15.6,15.6,13.92,14.28,13583,14.28
2024-11-25,14.76,14.76,14.4,14.4,2808,14.4
2024-11-26,14.28,14.508,13.44,14.04,27292,14.04
2024-11-27,14.4,14.76,13.92,14.04,10442,14.04
2024-11-29,14.388,14.388,14.04,14.04,1050,14.04
2024-12-02,14.04,14.16,13.92,13.92,2900,13.92
2024-12-03,13.8,15.0,13.44,13.56,4017,13.56
2024-12-04,13.44,14.4,13.44,13.8,817,13.8
2024-12-05,13.44,14.16,12.72,13.08,8283,13.08
2024-12-06,13.08,13.776,12.0,13.68,195133,13.68
2024-12-09,14.16,14.376,12.96,13.92,6542,13.92
2024-12-10,14.52,14.52,12.84,13.56,6967,13.56
2024-12-11,13.56,14.16,12.72,13.56,11300,13.56
2024-12-12,13.08,13.752,12.84,13.08,2208,13.08
2024-12-13,13.2,13.56,12.6,12.96,3358,12.96
2024-12-16,12.72,12.84,11.796,12.12,17392,12.12
2024-12-17,12.12,12.36,10.728,10.812,42750,10.812
2024-12-18,10.488,11.28,10.44,10.68,6008,10.68
2024-12-19,11.28,12.0,10.68,11.4,4058,11.4
2024-12-20,11.16,11.868,11.16,11.64,4567,11.64
2024-12-23,12.0,12.0,10.932,11.292,5392,11.292
2024-12-24,11.484,11.748,10.392,10.416,13167,10.416
2024-12-26,10.56,11.388,9.936,9.936,18150,9.936
2024-12-27,9.672,10.824,9.672,9.84,22358,9.84
2024-12-30,11.148,11.208,9.48,9.96,29283,9.96
2024-12-31,9.612,9.84,9.12,9.252,90950,9.252
2025-01-02,9.276,10.308,9.276,9.864,19192,9.864
2025-01-03,9.708,10.32,9.6,9.876,8583,9.876
2025-01-06,9.84,11.46,9.84,11.04,56650,11.04
2025-01-07,11.4,11.4,10.44,10.716,6717,10.716
2025-01-08,10.752,10.752,9.96,10.212,11942,10.212
2025-01-10,9.912,10.044,9.492,9.588,12483,9.588
2025-01-13,9.54,9.636,9.24,9.336,6942,9.336
2025-01-14,9.408,9.72,9.336,9.372,2625,9.372
2025-01-15,9.24,9.72,9.132,9.468,8033,9.468
2025-01-16,9.6,9.948,9.192,9.192,5400,9.192
2025-01-17,9.192,9.84,9.192,9.468,2992,9.468
2025-01-21,9.48,9.84,9.24,9.696,6583,9.696
2025-01-22,9.468,10.056,9.468,9.564,2233,9.564
2025-01-23,9.372,10.8,9.372,10.296,29908,10.296
2025-01-24,10.296,10.776,9.66,9.876,12367,9.876
2025-01-27,9.72,10.176,9.48,9.756,5917,9.756
2025-01-28,10.02,10.02,9.504,9.588,2042,9.588
2025-01-29,9.588,9.936,9.42,9.588,2367,9.588
2025-01-30,9.588,9.852,9.252,9.588,5125,9.588
2025-01-31,9.6,9.78,9.36,9.66,5067,9.66
2025-02-03,9.6,9.6,9.072,9.276,8442,9.276
2025-02-04,9.696,9.708,9.156,9.408,4442,9.408
2025-02-05,9.324,9.588,9.156,9.576,1900,9.576
2025-02-06,9.48,9.708,9.36,9.48,1008,9.48
2025-02-07,9.48,9.708,8.364,9.12,13325,9.12
2025-02-10,8.964,9.12,8.64,8.868,8158,8.868
2025-02-11,9.108,9.6,8.784,9.036,1925,9.036
2025-02-12,9.36,9.588,8.04,8.352,15092,8.352
2025-02-13,8.1,8.7,7.92,8.7,4442,8.7
2025-02-14,9.0,9.24,8.7,9.084,2792,9.084
2025-02-18,9.216,9.36,8.76,8.772,2642,8.772
2025-02-19,8.772,9.36,8.772,9.24,3142,9.24
2025-02-20,9.36,9.444,9.0,9.012,800,9.012
2025-02-21,8.88,8.88,8.592,8.676,2600,8.676
2025-02-24,8.88,9.228,8.844,9.0,3833,9.0
2025-02-25,8.88,9.36,8.64,9.12,5833,9.12
2025-02-26,8.928,9.36,8.88,9.072,525,9.072
2025-02-27,9.36,9.36,8.76,9.228,758,9.228
2025-02-28,9.012,9.36,8.424,9.348,2175,9.348
2025-03-03,9.36,9.36,8.748,8.748,1092,8.748
2025-03-04,8.52,8.88,8.052,8.868,5075,8.868
2025-03-05,8.916,9.36,8.412,8.88,4758,8.88
2025-03-06,9.18,9.36,8.556,8.556,2075,8.556
2025-03-07,8.904,9.36,8.592,9.0,2567,9.0
2025-03-10,8.64,8.988,8.16,8.82,11717,8.82
2025-03-11,8.76,8.76,8.184,8.316,15700,8.316
2025-03-12,8.64,8.748,8.22,8.64,917,8.64
2025-03-13,8.796,9.0,8.28,8.64,3092,8.64
2025-03-14,8.64,8.76,8.208,8.268,1267,8.268
2025-03-17,8.4,8.616,7.68,7.692,15225,7.692
2025-03-18,7.92,8.04,6.912,6.936,13117,6.936
2025-03-19,6.732,7.452,6.612,6.948,5458,6.948
2025-03-20,7.176,7.56,6.864,7.368,3092,7.368
2025-03-21,7.308,7.56,6.72,6.84,5100,6.84
2025-03-24,7.08,7.56,6.84,7.308,4158,7.308
2025-03-25,7.416,8.016,5.82,6.828,24350,6.828
2025-03-26,6.708,7.176,6.072,6.384,15917,6.384
2025-03-27,6.084,6.84,6.084,6.372,2133,6.372
2025-03-28,6.084,6.708,5.844,5.988,7133,5.988
2025-03-31,5.724,6.6,5.58,5.76,7542,5.76
2025-04-01,5.556,6.48,5.196,5.244,19900,5.244
2025-04-02,5.1,5.592,4.224,4.8,28942,4.8
2025-04-03,4.656,4.86,4.5,4.764,10783,4.764
2025-04-04,4.8,4.824,4.44,4.68,8150,4.68
2025-04-07,4.56,4.824,4.44,4.632,4233,4.632
2025-04-08,4.56,4.8,3.84,3.96,19675,3.96
2025-04-09,3.612,4.476,3.228,3.504,43800,3.504
2025-04-10,3.3,3.6,2.688,3.24,80267,3.24
2025-04-11,3.252,3.9,3.252,3.492,15975,3.492
2025-04-14,3.72,4.2,3.492,3.744,19250,3.744
2025-04-15,3.828,5.28,3.72,3.996,19842,3.996
2025-04-16,3.924,4.428,3.72,4.02,40692,4.02
2025-04-17,4.068,4.38,3.852,4.332,19708,4.332
2025-04-21,4.32,4.74,4.2,4.428,19975,4.428
2025-04-22,4.8,4.944,4.5,4.812,31342,4.812
2025-04-23,5.148,5.148,4.812,5.04,17567,5.04
2025-04-24,4.98,5.268,4.56,5.028,10933,5.028
2025-04-25,5.16,5.988,4.74,5.52,26908,5.52
2025-04-28,5.868,5.868,5.304,5.58,16150,5.58
2025-04-29,5.748,6.12,5.64,5.916,14142,5.916
2025-04-30,6.12,6.24,5.472,5.58,20558,5.58
2025-05-01,5.304,6.12,5.232,5.76,8208,5.76
2025-05-02,5.64,6.036,5.28,5.316,11483,5.316
2025-05-05,5.208,5.64,5.208,5.4,3567,5.4
2025-05-06,5.4,5.52,4.908,5.28,15750,5.28
2025-05-07,5.4,5.508,4.092,4.56,7083,4.56
2025-05-08,4.44,4.788,4.44,4.62,4433,4.62
2025-05-09,4.836,5.376,4.716,5.352,42700,5.352
2025-05-12,5.22,5.64,4.8,5.208,6542,5.208
2025-05-13,5.16,5.604,5.16,5.388,9525,5.388
2025-05-14,5.52,5.52,5.112,5.34,9133,5.34
2025-05-15,5.52,5.64,4.92,4.944,7983,4.944
2025-05-16,5.172,5.4,5.04,5.256,4633,5.256
2025-05-19,5.268,5.4,5.1,5.4,6775,5.4
2025-05-20,5.136,6.096,5.136,6.096,10475,6.096
2025-05-21,6.12,6.468,5.76,6.072,13875,6.072
2025-05-22,6.132,6.36,5.604,5.964,7533,5.964
2025-05-23,6.36,6.36,5.988,6.096,7558,6.096
2025-05-27,6.096,6.096,5.808,5.904,4067,5.904
2025-05-28,5.892,6.168,5.352,5.604,23700,5.604
2025-05-29,5.796,6.216,5.796,5.952,32842,5.952
2025-05-30,5.724,6.0,5.544,5.904,5908,5.904
2025-06-02,6.168,6.228,5.712,5.76,7058,5.76
2025-06-03,5.76,5.928,5.604,5.688,1883,5.688
2025-06-04,5.76,5.76,5.616,5.676,1658,5.676
2025-06-05,5.76,6.0,5.76,5.952,36683,5.952
2025-06-06,5.94,6.12,5.76,5.94,5592,5.94
2025-06-09,5.928,6.48,5.712,6.348,23883,6.348
2025-06-10,6.42,6.6,6.24,6.6,16600,6.6
2025-06-11,6.6,7.644,6.6,7.38,30442,7.38
2025-06-12,7.44,8.16,7.44,7.8,20392,7.8
2025-06-13,7.92,8.976,7.56,8.172,30708,8.172
2025-06-16,8.88,9.108,5.76,6.024,270617,6.024
2025-06-17,5.988,5.988,5.424,5.424,31083,5.424
2025-06-18,5.52,5.82,5.436,5.436,11367,5.436
2025-06-20,5.844,5.844,5.436,5.64,13658,5.64
2025-06-23,6.12,6.12,5.424,5.64,21567,5.64
2025-06-24,5.988,5.988,5.4,5.592,9883,5.592
2025-06-25,5.52,5.808,5.448,5.592,4183,5.592
2025-06-26,5.76,5.82,5.52,5.52,9817,5.52
2025-06-27,5.88,5.904,5.4,5.4,14658,5.4
2025-06-30,5.424,5.7,5.4,5.52,22175,5.52
2025-07-01,5.496,5.64,5.112,5.232,5800,5.232
2025-07-02,5.22,5.436,5.04,5.136,9892,5.136
2025-07-03,5.16,5.268,5.04,5.232,7175,5.232
2025-07-07,5.112,5.364,5.112,5.292,13467,5.292
2025-07-08,5.256,5.748,5.04,5.472,7867,5.472
2025-07-09,6.0,6.0,5.4,5.4,19825,5.4
2025-07-10,5.64,5.976,5.196,5.616,10608,5.616
2025-07-11,5.448,5.616,4.68,4.74,34425,4.74
2025-07-14,4.963,5.25,4.6,4.9,62400,4.9
2025-07-15,4.82,5.3,4.76,4.76,27600,4.76
2025-07-16,4.87,5.0,4.78,4.82,60800,4.82
2025-07-17,4.88,5.37,4.859,5.13,33000,5.13
2025-07-18,5.04,5.37,4.95,4.99,29300,4.99
2025-07-21,5.0,5.211,4.91,4.98,11900,4.98
2025-07-22,4.99,5.227,4.92,4.92,33600,4.92
2025-07-23,4.8,5.21,4.75,5.2,39300,5.2
2025-07-24,5.2,5.294,4.998,5.26,2063600,5.26
2025-07-25,5.76,6.42,5.31,6.17,3624100,6.17
2025-07-28,6.1,6.265,5.51,5.54,203300,5.54
2025-07-29,5.32,5.435,5.11,5.24,75100,5.24
2025-07-30,5.14,5.224,5.01,5.01,46400,5.01
2025-07-31,4.95,5.05,4.82,4.96,59300,4.96
2025-08-01,4.822,5.153,4.8,4.89,35400,4.89
2025-08-04,5.03,5.175,4.8,5.04,17300,5.04
2025-08-05,4.8,5.29,4.8,5.2,23700,5.2
2025-08-06,5.04,5.16,4.91,5.16,16000,5.16
2025-08-07,4.9,5.42,4.9,5.095,27200,5.095
2025-08-08,4.91,5.28,4.85,4.87,14800,4.87
2025-08-11,4.91,4.98,4.75,4.8,17300,4.8
2025-08-12,4.76,4.93,4.76,4.835,18400,4.835
2025-08-13,4.81,5.23,4.81,5.19,27900,5.19
2025-08-14,5.089,5.17,5.018,5.148,5500,5.148
2025-08-15,5.216,5.216,5.011,5.115,8000,5.115
2025-08-18,5.03,5.63,5.01,5.26,95400,5.26
2025-08-19,5.24,5.3,4.95,5.09,34500,5.09
2025-08-20,5.08,5.148,4.94,5.13,14800,5.13
2025-08-21,4.98,5.284,4.98,5.11,12300,5.11
2025-08-22,5.07,5.21,5.03,5.13,22200,5.13
2025-08-25,5.1,5.301,5.09,5.215,13500,5.215
2025-08-26,5.13,5.26,5.13,5.22,4600,5.22
2025-08-27,5.25,5.25,5.14,5.235,10100,5.235
2025-08-28,5.16,5.28,5.101,5.13,11500,5.13
2025-08-29,5.1,5.183,5.02,5.03,5900,5.03
2025-09-02,4.93,5.05,4.828,4.93,28300,4.93
2025-09-03,5.0,5.151,4.88,4.98,10100,4.98
2025-09-04,4.92,4.94,4.814,4.94,9000,4.94
2025-09-05,4.85,4.9,4.79,4.85,5000,4.85
2025-09-08,4.95,4.95,4.79,4.92,3800,4.92
2025-09-09,4.77,5.14,4.77,5.07,15600,5.07
2025-09-10,4.94,5.49,4.94,5.49,22200,5.49
2025-09-11,5.49,5.49,5.234,5.44,5700,5.44
2025-09-12,5.224,5.44,5.224,5.396,2500,5.396
2025-09-15,5.21,5.84,5.191,5.5,18300,5.5
2025-09-16,5.7,5.9,5.5,5.665,50200,5.665
2025-09-17,5.6,5.8,5.5,5.55,3600,5.55
2025-09-18,5.55,5.78,5.476,5.657,6500,5.657
2025-09-19,5.65,5.79,5.51,5.64,7400,5.64
2025-09-22,5.25,5.79,5.25,5.56,3900,5.56
2025-09-23,5.41,5.79,5.405,5.53,3500,5.53
2025-09-24,5.55,5.78,5.55,5.746,4000,5.746
2025-09-25,5.5,5.78,5.42,5.78,3200,5.78
2025-09-26,5.79,5.88,5.7,5.7,9500,5.7
2025-09-29,5.77,5.79,5.7,5.79,1500,5.79
2025-09-30,5.724,5.89,5.5,5.86,2900,5.86
2025-10-01,5.89,5.89,5.69,5.69,3300,5.69
2025-10-02,5.69,5.753,5.69,5.753,600,5.753
2025-10-03,5.8,5.85,5.76,5.84,8600,5.84
2025-10-06,5.792,6.15,5.792,6.0,19600,6.0
2025-10-07,6.0,6.127,5.818,6.127,3700,6.127
2025-10-08,6.157,6.99,6.157,6.85,54100,6.85
2025-10-09,6.745,6.97,6.371,6.53,20700,6.53
2025-10-10,6.298,6.89,6.23,6.65,24200,6.65
2025-10-13,6.58,6.71,6.243,6.35,9900,6.35
2025-10-14,6.41,6.8,6.32,6.72,16100,6.72
2025-10-15,6.8,6.86,6.61,6.81,8200,6.81
2025-10-16,6.79,8.7,6.71,8.7,353600,8.7
2025-10-17,8.6,13.17,7.9,11.93,439900,11.93
2025-10-20,11.37,11.6,10.39,10.82,118600,10.82
2025-10-21,10.59,12.25,10.51,11.79,86900,11.79
2025-10-22,11.74,11.783,8.82,9.03,104600,9.03
2025-10-23,8.9,9.83,8.67,8.89,11300,8.89
2025-10-24,8.87,9.842,8.78,9.2,35300,9.2
2025-10-27,9.098,9.74,8.51,9.27,264100,9.27
2025-10-28,9.51,10.4,9.51,10.35,39500,10.35
2025-10-29,10.4,12.39,10.38,11.97,71400,11.97
2025-10-30,12.0,12.35,11.465,12.25,31400,12.25
2025-10-31,12.25,13.15,11.46,12.6,38900,12.6
2025-11-03,11.98,12.526,11.175,11.98,19800,11.98
2025-11-04,11.0,11.21,9.64,9.64,35600,9.64
2025-11-05,9.904,9.998,9.62,9.63,5900,9.63
2025-11-06,9.52,10.0,9.51,9.82,7700,9.82
2025-11-07,9.97,10.56,8.96,8.96,21200,8.96
2025-11-10,8.84,9.16,8.392,8.5,21400,8.5
2025-11-11,8.45,8.6,8.13,8.52,13700,8.52
2025-11-12,9.55,10.0,9.02,9.29,247500,9.29
2025-11-13,9.39,10.74,9.3,9.76,53300,9.76
2025-11-14,9.76,9.925,9.19,9.88,31000,9.88
2025-11-17,10.11,10.31,9.799,10.145,18100,10.145
2025-11-18,10.7,10.7,8.89,10.0,44300,10.0
2025-11-19,10.0,10.02,9.36,9.36,10200,9.36
2025-11-20,9.76,10.07,9.21,9.21,30400,9.21
2025-11-21,9.44,10.51,9.34,10.51,42200,10.51
2025-11-24,10.8,15.74,10.8,14.11,260400,14.11
2025-11-25,14.57,14.78,13.5,13.95,127600,13.95
2025-11-26,13.87,14.26,13.55,13.63,48200,13.63
2025-11-28,13.67,14.35,13.67,14.09,22100,14.09
2025-12-01,14.02,14.02,12.68,13.41,36300,13.41
2025-12-02,13.26,13.26,12.51,12.55,25100,12.55
2025-12-03,12.42,12.47,10.81,12.035,98000,12.035
2025-12-04,12.0,13.44,12.0,12.73,32200,12.73
2025-12-05,12.4,12.81,12.1,12.335,25000,12.335
2025-12-08,12.31,12.46,11.2,11.3,111800,11.3
2025-12-09,11.31,11.32,10.82,11.14,34100,11.14
2025-12-10,11.03,12.15,10.8,11.69,51000,11.69
2025-12-11,11.82,12.49,11.15,11.39,32300,11.39
2025-12-12,11.42,11.615,10.81,11.14,36800,11.14
2025-12-15,11.25,12.0,11.25,11.47,21400,11.47
2025-12-16,11.19,11.48,10.88,11.12,28500,11.12
2025-12-17,11.12,11.372,10.38,10.51,33200,10.51
2025-12-18,11.275,11.459,10.61,10.7,20300,10.7
2025-12-19,10.96,11.78,10.58,11.38,24100,11.38
2025-12-22,11.51,11.871,10.945,11.56,20000,11.56
2025-12-23,11.78,12.705,11.775,12.7,26600,12.7
2025-12-24,12.81,12.9,12.2,12.79,11500,12.79
2025-12-26,12.86,12.925,12.285,12.77,15100,12.77
2025-12-29,12.52,13.62,12.48,13.21,20800,13.21
2025-12-30,13.1,14.06,13.05,13.98,64500,13.98
2025-12-31,13.29,14.645,13.29,14.19,77600,14.19
2026-01-02,14.39,14.39,12.79,13.28,64000,13.28
2026-01-05,13.5,14.086,13.035,13.6,27400,13.6
2026-01-06,13.59,13.97,12.99,12.99,57100,12.99
2026-01-07,13.17,13.98,13.098,13.98,52000,13.98
2026-01-08,13.75,13.75,13.3,13.59,7500,13.59
2026-01-09,13.57,13.98,12.91,13.37,51000,13.37
2026-01-12,13.27,14.1,13.0,13.38,14300,13.38
2026-01-13,13.41,13.41,12.87,13.36,5400,13.36
2026-01-14,13.29,13.39,11.52,12.96,25200,12.96
2026-01-15,13.242,13.805,12.518,12.87,25000,12.87
2026-01-16,12.83,13.4,12.06,12.91,30100,12.91
2026-01-20,12.58,13.45,11.57,13.27,20800,13.27
2026-01-21,13.17,13.6,12.97,12.99,5500,12.99
2026-01-22,12.7,12.9,12.01,12.65,28300,12.65
2026-01-23,12.55,12.55,11.04,11.92,23400,11.92
2026-01-26,11.6,12.554,11.6,12.2,37400,12.2
2026-01-27,12.19,12.2,11.11,11.12,25400,11.12
2026-01-28,11.79,12.48,10.5,10.7,29100,10.7
2026-01-29,10.51,11.2,10.42,10.42,13000,10.42
2026-01-30,10.44,11.49,10.44,10.85,29200,10.85
2026-02-02,10.7,11.505,10.7,10.93,43700,10.93
2026-02-03,10.93,11.94,10.93,11.2,41300,11.2
2026-02-04,11.46,11.98,11.01,11.82,67000,11.82
2026-02-05,11.98,11.98,11.08,11.09,11100,11.09
2026-02-06,11.3,11.4,11.1,11.1,4100,11.1
2026-02-09,11.09,11.89,10.91,11.85,29200,11.85
2026-02-10,11.68,12.33,11.68,12.25,13800,12.25
2026-02-11,12.51,12.745,11.38,12.5,149400,12.5
2026-02-12,12.19,13.315,11.805,13.24,70000,13.24
2026-02-13,13.24,13.56,12.21,13.1,11700,13.1
2026-02-17,12.95,13.23,12.78,13.21,6300,13.21
2026-02-18,12.89,13.12,12.88,13.12,6800,13.12
2026-02-19,13.1,14.28,12.96,14.27,16800,14.27
2026-02-20,13.87,14.65,13.45,13.73,24700,13.73
2026-02-23,12.9,14.48,12.16,13.22,88700,13.22
2026-02-24,13.0,13.24,12.69,12.86,67300,12.86
2026-02-25,12.91,13.625,12.69,13.04,24300,13.04
2026-02-26,13.0,13.0,12.53,13.0,27100,13.0
2026-02-27,13.2,13.2,12.56,12.72,24500,12.72
2026-03-02,12.6,13.26,10.58,12.52,21100,12.52
2026-03-03,12.5,12.52,12.04,12.05,15200,12.05
2026-03-04,12.0,13.0,12.0,12.6,79000,12.6
2026-03-05,12.22,12.99,11.635,12.76,76100,12.76
2026-03-06,12.74,13.454,12.04,12.39,80700,12.39
2026-03-09,12.33,13.1,12.29,12.51,13400,12.51
2026-03-10,12.505,13.35,12.505,12.71,34100,12.71
2026-03-11,12.67,13.82,12.4,13.6,47100,13.6
2026-03-12,13.55,14.1,13.18,13.52,45200,13.52
2026-03-13,13.725,14.36,12.66,12.68,22900,12.68
2026-03-16,12.8,13.0,11.78,11.96,25300,11.96
2026-03-17,11.97,12.32,11.96,12.32,6300,12.32
2026-03-18,12.32,12.493,11.61,11.61,66500,11.61
2026-03-19,11.56,11.63,10.08,10.08,26700,10.08
2026-03-20,10.08,10.39,9.6,9.99,23900,9.99
2026-03-23,10.13,10.795,9.85,10.41,11800,10.41
2026-03-24,10.3,10.99,9.205,9.94,62800,9.94
2026-03-25,9.99,10.54,9.77,10.19,37700,10.19
2026-03-26,10.02,10.945,10.01,10.13,31500,10.13
2026-03-27,10.21,10.7,9.73,10.01,22000,10.01
2026-03-30,10.01,10.4,8.63,9.9,61800,9.9
