date,open,high,low,close,volume,adj_close
2024-05-20,4.6359,4.669,4.5946,4.6111,247200,4.6111
2024-05-21,4.5863,4.6483,4.5533,4.5698,285400,4.5698
2024-05-22,4.5863,4.5863,4.4624,4.5119,276900,4.5119
2024-05-23,4.5037,4.5574,4.4293,4.4872,303100,4.4872
2024-05-24,4.4872,4.6194,4.4872,4.5946,176100,4.5946
2024-05-28,4.6194,4.7309,4.6194,4.7185,243600,4.7185
2024-05-29,4.702,4.7061,4.6111,4.6111,159700,4.6111
2024-05-30,4.669,4.7103,4.6442,4.669,170300,4.669
2024-05-31,4.7103,4.7516,4.6772,4.7516,237400,4.7516
2024-06-03,4.7185,4.7516,4.5119,4.5698,427100,4.5698
2024-06-04,4.4954,4.5119,4.4004,4.4293,274400,4.4293
2024-06-05,4.4706,4.4706,4.3632,4.3632,312900,4.3632
2024-06-06,4.3715,4.4706,4.3715,4.4376,320400,4.4376
2024-06-07,4.4293,4.4913,4.3839,4.4128,212000,4.4128
2024-06-10,4.4541,4.6772,4.4334,4.6028,303500,4.6028
2024-06-11,4.5533,4.669,4.545,4.669,240200,4.669
2024-06-12,4.7103,4.7846,4.6979,4.7764,497000,4.7764
2024-06-13,4.7929,4.7929,4.545,4.5698,208500,4.5698
2024-06-14,4.5529,4.6036,4.4515,4.4515,284900,4.4515
2024-06-17,4.4346,4.5191,4.4093,4.5191,236800,4.5191
2024-06-18,4.4938,4.6458,4.4853,4.4853,255100,4.4853
2024-06-20,4.4938,4.6205,4.4938,4.6205,188700,4.6205
2024-06-21,4.5867,4.6036,4.4262,4.4431,466400,4.4431
2024-06-24,4.4431,4.5529,4.4431,4.5191,224900,4.5191
2024-06-25,4.5276,4.536,4.4346,4.4853,161800,4.4853
2024-06-26,4.5191,4.5276,4.4642,4.4938,247800,4.4938
2024-06-27,4.5444,4.5613,4.5022,4.5191,266600,4.5191
2024-06-28,4.6036,4.6374,4.3924,4.4515,1307100,4.4515
2024-07-01,4.5107,4.5698,4.3966,4.5191,286600,4.5191
2024-07-02,4.536,4.5782,4.4093,4.4431,392100,4.4431
2024-07-03,4.4684,4.5318,4.4431,4.4853,143700,4.4853
2024-07-05,4.4684,4.4811,4.3924,4.3924,345900,4.3924
2024-07-08,4.4093,4.4684,4.384,4.46,216900,4.46
2024-07-09,4.3924,4.4262,4.3628,4.384,241700,4.384
2024-07-10,4.4009,4.5022,4.384,4.5022,210100,4.5022
2024-07-11,4.5191,4.7472,4.5022,4.7472,432800,4.7472
2024-07-12,4.7725,4.7725,4.5951,4.6036,239700,4.6036
