date,open,high,low,close,volume,adj_close
2024-05-20,94.2483,94.3061,92.7258,93.2847,288200,93.2847
2024-05-21,93.1883,93.9785,92.9956,93.2461,143400,93.2461
2024-05-22,93.5256,94.0556,92.7065,93.7279,179600,93.7279
2024-05-23,93.5063,94.5374,92.2055,92.8414,324500,92.8414
2024-05-24,93.4485,93.7087,91.9935,93.0823,194400,93.0823
2024-05-28,93.1016,93.1016,91.3383,91.5406,315300,91.5406
2024-05-29,91.5213,91.5213,90.3072,91.0299,404400,91.0299
2024-05-30,92.0224,93.1016,91.6562,92.3404,970700,92.3404
2024-05-31,92.8607,94.1712,92.4078,94.0555,310000,94.0555
2024-06-03,94.4795,94.4795,92.2151,93.5352,281700,93.5352
2024-06-04,93.5545,93.9206,90.8372,90.9143,219300,90.9143
2024-06-05,91.0684,91.0684,89.9218,90.5481,174400,90.5481
2024-06-06,90.3747,90.9913,89.4882,90.3457,176900,90.3457
2024-06-07,90.2398,91.0492,90.0567,90.7794,220300,90.7794
2024-06-10,90.3458,91.3479,90.153,90.9046,278800,90.9046
2024-06-11,90.5481,90.6252,89.2183,89.3147,276800,89.3147
2024-06-12,90.1338,90.2783,88.9871,89.1509,185700,89.1509
2024-06-13,88.8811,89.1509,87.4165,88.2644,154000,88.2644
2024-06-14,87.3876,87.8308,86.5107,87.137,217600,87.137
2024-06-17,87.0985,88.5728,86.8961,88.5246,197100,88.5246
2024-06-18,88.3897,89.4303,88.1295,88.5631,250700,88.5631
2024-06-20,88.2933,89.9025,88.2933,89.44,130300,89.44
2024-06-21,89.4785,90.0085,88.6884,89.1509,448400,89.1509
2024-06-24,88.8907,90.2494,88.8907,89.4014,183400,89.4014
2024-06-25,89.1798,89.2376,88.2837,88.4571,272700,88.4571
2024-06-26,88.2451,88.2451,86.6456,87.7826,238500,87.7826
2024-06-27,88.0043,89.6905,87.0214,89.3822,268500,89.3822
2024-06-28,89.9121,90.7215,89.4111,90.4132,1013600,90.4132
2024-07-01,90.9914,91.2708,89.8736,90.8854,237400,90.8854
2024-07-02,90.8468,91.3383,89.9989,90.0856,307000,90.0856
2024-07-03,90.4806,90.4806,88.38,88.4667,150800,88.4667
2024-07-05,88.197,88.7751,87.4261,88.2451,190200,88.2451
2024-07-08,88.7462,90.0085,88.0717,88.1584,145800,88.1584
2024-07-09,88.0428,88.8715,87.773,88.0813,172200,88.0813
2024-07-10,88.2548,89.7965,88.2548,89.7483,161700,89.7483
2024-07-11,90.1819,92.0417,89.9892,91.4346,279700,91.4346
2024-07-12,92.3018,93.4581,91.926,92.8318,261100,92.8318
2024-07-15,93.3521,95.3371,93.2461,94.4988,332600,94.4988
2024-07-16,95.2697,97.1101,95.2697,96.5802,364500,96.5802
2024-07-17,96.5031,99.0758,96.4838,97.5148,372400,97.5148
2024-07-18,97.1198,99.4131,96.6187,96.6669,250300,96.6669
2024-07-19,88.1006,88.3608,78.0504,79.0911,2310200,79.0911
2024-07-22,80.3919,82.1553,80.1028,80.4497,1182700,80.4497
2024-07-23,82.2516,83.379,80.8544,83.2152,1068700,83.2152
2024-07-24,83.9861,85.0749,83.1285,84.4679,817900,84.4679
2024-07-25,85.0653,86.4625,84.7955,85.6145,1064700,85.6145
2024-07-26,86.501,87.9272,86.0963,87.8019,823900,87.8019
2024-07-29,87.8308,88.2933,85.7013,85.7109,445400,85.7109
2024-07-30,86.1831,88.486,85.9518,87.7537,328900,87.7537
2024-07-31,87.4357,88.274,86.3083,87.031,424500,87.031
2024-08-01,87.2623,87.8019,84.0825,85.046,442800,85.046
2024-08-02,83.803,84.9593,83.3405,84.1017,386400,84.1017
2024-08-05,82.2131,82.7045,80.3437,82.0107,548400,82.0107
2024-08-06,82.3962,83.1092,81.182,81.3362,555500,81.3362
2024-08-07,81.6928,82.3287,80.999,81.2399,397800,81.2399
2024-08-08,81.3651,82.5311,81.3651,81.9722,351700,81.9722
2024-08-09,81.9144,82.6082,81.0086,82.5407,344600,82.5407
2024-08-12,82.772,83.3116,81.9818,82.878,292300,82.878
2024-08-13,83.6488,84.0921,82.242,82.8587,253700,82.8587
2024-08-14,83.3212,84.1595,83.0707,83.5332,262800,83.5332
2024-08-15,85.1102,86.1841,84.6652,85.8745,228200,85.8745
2024-08-16,85.8455,86.6679,85.4005,86.0197,435700,86.0197
2024-08-19,85.7584,86.8614,85.7584,86.2228,196500,86.2228
2024-08-20,86.2422,86.5324,85.4198,85.6327,408800,85.6327
2024-08-21,86.6969,86.8711,85.7197,86.0487,219800,86.0487
2024-08-22,86.2712,86.426,85.9132,86.3583,169700,86.3583
2024-08-23,86.5808,87.7418,86.1454,86.8807,395900,86.8807
2024-08-26,87.2967,87.7224,86.068,86.1454,279700,86.1454
2024-08-27,86.1551,86.1841,85.2457,85.7101,355200,85.7101
2024-08-28,85.5843,87.4515,85.5843,87.2484,460700,87.2484
2024-08-29,87.7805,88.3707,86.7743,87.7805,300200,87.7805
2024-08-30,87.7708,88.2255,87.4709,88.0224,522800,88.0224
2024-09-03,87.8579,89.1834,87.7998,88.0611,380500,88.0611
2024-09-04,88.4481,88.9802,87.3451,87.8579,350500,87.8579
2024-09-05,88.5738,88.5738,86.9775,87.3161,497900,87.3161
2024-09-06,87.0549,88.1094,86.1744,86.3292,380200,86.3292
2024-09-09,86.8517,87.171,85.8552,86.6679,395500,86.6679
2024-09-10,86.6485,87.2193,85.7681,86.0777,350900,86.0777
2024-09-11,85.8165,85.8165,83.717,84.7039,345600,84.7039
2024-09-12,85.236,86.7937,84.7619,86.784,364500,86.784
2024-09-13,87.3161,88.6222,86.7646,87.9933,392400,87.9933
2024-09-16,88.806,89.58,88.6512,89.135,278400,89.135
2024-09-17,89.106,89.522,88.4384,89.1737,264500,89.1737
2024-09-18,89.522,89.9961,88.5545,88.8931,307500,88.8931
2024-09-19,89.7348,89.7348,87.8095,88.8931,333800,88.8931
2024-09-20,89.2124,89.2124,87.2387,87.3064,877700,87.3064
2024-09-23,87.6547,88.7286,87.3064,88.4868,222000,88.4868
2024-09-24,87.6934,88.9125,87.6257,88.3126,244100,88.3126
2024-09-25,88.748,88.748,87.645,88.2255,226500,88.2255
2024-09-26,88.5642,88.7286,87.8289,88.3029,259900,88.3029
2024-09-27,88.8157,89.5897,88.4964,88.719,233300,88.719
2024-09-30,88.5255,90.3637,88.3029,90.267,338400,90.267
2024-10-01,90.0444,90.6056,89.0479,89.8993,318600,89.8993
2024-10-02,89.9864,90.2766,89.135,89.493,248200,89.493
2024-10-03,89.0576,89.1156,87.8676,88.6803,223400,88.6803
2024-10-04,89.3865,90.8668,89.3382,90.7894,273900,90.7894
2024-10-07,90.1702,90.1702,86.8227,87.9353,402300,87.9353
2024-10-08,88.1771,89.222,88.1771,88.4287,186200,88.4287
2024-10-09,88.39,90.1605,87.4999,89.9186,182300,89.9186
2024-10-10,90.0638,90.4605,88.9221,89.4639,242500,89.4639
2024-10-11,89.9186,91.6505,89.9186,90.8861,196300,90.8861
2024-10-14,90.8958,92.7534,90.6636,92.6566,167800,92.6566
2024-10-15,92.5889,94.8238,92.4631,93.1307,321700,93.1307
2024-10-16,93.3436,94.7948,93.3436,94.0402,338400,94.0402
2024-10-17,94.5916,95.8107,94.5142,95.6752,370500,95.6752
2024-10-18,95.9848,96.2751,94.8335,95.4721,233700,95.4721
2024-10-21,95.2398,95.7236,93.7886,93.8176,850200,93.8176
2024-10-22,92.8792,95.0657,88.8737,90.2863,1103100,90.2863
2024-10-23,90.2863,93.4113,89.3768,92.2116,793600,92.2116
2024-10-24,92.2116,92.5309,90.5088,90.5282,295100,90.5282
2024-10-25,90.8861,91.0796,88.1675,88.3997,202900,88.3997
2024-10-28,88.777,89.8025,88.5642,88.5932,363100,88.5932
2024-10-29,88.361,89.0092,86.9194,87.1226,393300,87.1226
2024-10-30,88.7964,90.7894,88.2933,88.8447,553500,88.8447
2024-10-31,88.7867,88.9705,87.8095,87.8676,357200,87.8676
2024-11-01,88.1191,89.7348,87.5483,89.4059,429500,89.4059
2024-11-04,89.0963,89.3188,88.5835,89.0769,277800,89.0769
2024-11-05,88.361,89.3285,87.5677,89.2608,313400,89.2608
2024-11-06,96.7491,96.9813,94.1756,95.7042,706600,95.7042
2024-11-07,95.4624,95.4624,93.7499,94.7174,663200,94.7174
2024-11-08,95.5204,97.0974,95.0367,96.633,438100,96.633
2024-11-11,97.5522,98.7325,97.4264,97.9488,301300,97.9488
2024-11-12,97.8714,98.3455,96.2944,96.5943,307300,96.5943
2024-11-13,96.962,97.1942,96.0235,96.604,343500,96.604
2024-11-14,96.7104,97.1458,94.8432,95.8107,365000,95.8107
2024-11-15,96.442,97.3258,95.6067,96.0923,199500,96.0923
2024-11-18,95.9661,96.5974,94.9269,95.2571,291400,95.2571
2024-11-19,93.8391,94.5384,93.2369,94.2956,305200,94.2956
2024-11-20,94.2956,94.4412,92.8873,93.2175,462700,93.2175
2024-11-21,93.402,94.1693,92.829,93.606,370000,93.606
2024-11-22,93.5089,95.1405,93.5089,95.0046,395900,95.0046
2024-11-25,95.7233,96.9664,95.2279,95.8107,475900,95.8107
2024-11-26,95.4125,97.1218,93.9362,96.9276,577700,96.9276
2024-11-27,97.1315,99.3848,97.1315,99.0642,428600,99.0642
2024-11-29,99.5984,100.5794,99.006,99.1517,357000,99.1517
2024-12-02,98.9963,98.9963,97.1024,97.6851,272300,97.6851
2024-12-03,97.9668,98.3553,96.5197,96.6168,194100,96.6168
2024-12-04,96.5391,97.1218,95.7136,97.015,168800,97.015
2024-12-05,97.015,97.6851,96.3254,96.3448,159100,96.3448
2024-12-06,96.4905,96.7042,94.9948,95.8884,214400,95.8884
2024-12-09,96.1215,97.2578,94.247,94.6064,250700,94.6064
2024-12-10,94.7229,95.1211,92.324,93.4603,445800,93.4603
2024-12-11,93.8974,93.8974,92.7999,93.3729,329900,93.3729
2024-12-12,93.5963,94.1984,91.5179,93.7323,148300,93.7323
2024-12-13,93.7808,95.0628,93.7226,93.9459,225700,93.9459
2024-12-16,94.1596,95.0531,93.9654,94.7035,263100,94.7035
2024-12-17,94.4607,94.9754,91.9938,92.5571,261400,92.5571
2024-12-18,92.5862,93.606,89.7503,89.9348,290700,89.9348
2024-12-19,90.6244,91.3722,89.7988,90.906,295900,90.906
2024-12-20,90.1193,92.1298,89.4298,90.6535,1133600,90.6535
2024-12-23,90.0514,90.6729,89.4298,90.4884,367300,90.4884
2024-12-24,90.6438,92.2949,90.2456,92.2949,119800,92.2949
2024-12-26,91.7898,92.5377,91.1683,92.4017,181800,92.4017
2024-12-27,91.7121,92.7902,90.906,91.1197,168200,91.1197
2024-12-30,90.1679,91.3625,89.5075,90.7506,209900,90.7506
2024-12-31,91.0031,91.6733,90.4884,90.8283,212600,90.8283
2025-01-02,91.3916,91.5082,89.4783,89.4978,248300,89.4978
2025-01-03,89.8183,90.2456,89.051,89.7017,233800,89.7017
2025-01-06,89.4492,89.8571,88.0701,88.1963,225400,88.1963
2025-01-07,88.3031,89.2452,87.905,88.342,356100,88.342
2025-01-08,87.8661,88.4488,87.0794,88.4003,296400,88.4003
2025-01-10,86.7298,87.5553,85.9042,87.1183,311500,87.1183
2025-01-13,86.4481,88.7014,85.1564,88.5945,221500,88.5945
2025-01-14,88.7111,90.3039,87.4485,90.2165,227400,90.2165
2025-01-15,92.1686,92.1686,90.3427,90.7798,226700,90.7798
2025-01-16,90.8089,91.7413,90.265,91.5276,181100,91.5276
2025-01-17,91.9647,92.0521,90.4496,90.5952,248700,90.5952
2025-01-21,90.6244,92.256,90.2942,92.0229,401600,92.0229
2025-01-22,91.7218,92.7319,91.4305,91.5373,274800,91.5373
2025-01-23,91.1294,91.5179,89.3812,89.692,328600,89.692
2025-01-24,89.9154,90.77,89.0704,90.5758,270100,90.5758
2025-01-27,90.7895,93.7128,90.3524,92.7319,310100,92.7319
2025-01-28,92.1686,93.5963,92.0909,92.4308,221900,92.4308
2025-01-29,91.7898,93.033,89.9736,91.3139,403200,91.3139
2025-01-30,86.0111,87.3708,78.5133,79.7758,1860400,79.7758
2025-01-31,80.5237,82.5827,80.3877,81.7086,1136400,81.7086
2025-02-03,80.4072,81.4366,80.3003,80.3877,476900,80.3877
2025-02-04,80.1158,81.4561,79.8536,81.087,653300,81.087
2025-02-05,81.9514,83.855,81.6794,83.1169,432200,83.1169
2025-02-06,83.4956,83.923,82.4467,83.2043,343700,83.2043
2025-02-07,81.6989,83.2237,81.291,82.7866,492300,82.7866
2025-02-10,82.8449,82.9518,81.6989,81.9223,554200,81.9223
2025-02-11,81.4852,82.2233,80.8733,81.6892,448200,81.6892
2025-02-12,80.951,81.2909,80.1449,80.174,309700,80.174
2025-02-13,80.4751,81.0773,79.9701,80.7859,338000,80.7859
2025-02-14,80.864,81.303,79.9956,80.1517,653000,80.1517
2025-02-18,80.3566,81.1762,80.2493,80.5225,492400,80.5225
2025-02-19,80.1712,80.8445,77.2345,78.015,771100,78.015
2025-02-20,77.7711,78.015,76.8149,77.4003,465100,77.4003
2025-02-21,77.8491,78.054,76.2295,76.5808,447100,76.5808
2025-02-24,77.1076,79.2541,77.1076,78.5907,438800,78.5907
2025-02-25,79.5078,81.4201,79.059,81.0006,567400,81.0006
2025-02-26,80.4737,81.1957,79.5371,79.8785,541900,79.8785
2025-02-27,79.781,82.386,79.2151,82.3665,334900,82.3665
