date,open,high,low,close,volume,adj_close
2024-05-20,22.1232,22.1508,21.5616,21.58,99800,21.58
2024-05-21,21.5064,21.6813,21.5064,21.6629,83800,21.6629
2024-05-22,21.6629,21.6629,21.2946,21.4695,107500,21.4695
2024-05-23,21.5156,21.6813,20.9356,21.0,125400,21.0
2024-05-24,21.0553,21.1197,20.8711,21.0921,161200,21.0921
2024-05-28,21.1381,21.1657,20.7514,20.7975,116500,20.7975
2024-05-29,20.4476,20.4845,20.3095,20.42,108200,20.42
2024-05-30,20.6133,20.7791,20.5949,20.6594,105700,20.6594
2024-05-31,20.7238,20.9632,20.5673,20.8159,310000,20.8159
2024-06-03,21.1381,21.1381,20.3832,20.4752,100800,20.4752
2024-06-04,20.374,20.4292,20.153,20.1714,104200,20.1714
2024-06-05,20.3279,20.5121,20.1254,20.5121,148100,20.5121
2024-06-06,20.4476,20.6778,20.4016,20.6226,108600,20.6226
2024-06-07,20.42,20.7699,20.42,20.7054,370300,20.7054
2024-06-10,20.5213,20.6226,20.3372,20.42,175000,20.42
2024-06-11,20.1714,20.6318,20.0517,20.5857,279300,20.5857
2024-06-12,21.1749,21.4603,20.5765,20.7146,253300,20.7146
2024-06-13,20.7238,20.7238,20.3556,20.5489,113900,20.5489
2024-06-14,20.2819,20.5765,20.0425,20.3372,276500,20.3372
2024-06-17,20.2451,20.6962,20.1438,20.687,112000,20.687
2024-06-18,20.5673,20.8711,20.5673,20.687,143700,20.687
2024-06-20,20.5489,20.7606,20.374,20.6226,122100,20.6226
2024-06-21,20.6686,20.7514,20.4108,20.6962,386200,20.6962
2024-06-24,20.6594,21.0829,20.466,20.7975,143100,20.7975
2024-06-25,20.7791,20.8803,20.6686,20.7975,170200,20.7975
2024-06-26,20.6318,21.2394,20.5121,21.0553,177900,21.0553
2024-06-27,21.1565,21.5156,21.0645,21.5156,117300,21.5156
2024-06-28,21.6905,22.3534,21.6261,22.2889,935800,22.2889
2024-07-01,22.1508,22.3258,21.8746,21.9023,233500,21.9023
2024-07-02,21.9023,22.2705,21.9023,22.2521,104900,22.2521
2024-07-03,22.2429,22.2705,21.8286,21.8286,61300,21.8286
2024-07-05,21.6813,21.8838,21.6169,21.6721,142600,21.6721
2024-07-08,21.8562,21.9575,21.6721,21.7181,133600,21.7181
2024-07-09,21.6261,21.9851,21.4511,21.9851,136500,21.9851
2024-07-10,21.9483,22.3902,21.8838,22.381,115300,22.381
2024-07-11,22.7032,23.4674,22.6296,23.3569,294100,23.3569
2024-07-12,23.587,23.7712,23.0254,23.4397,235400,23.4397
2024-07-15,23.6699,24.388,23.6699,24.1302,273800,24.1302
2024-07-16,24.4432,25.2718,24.1671,25.1429,293200,25.1429
2024-07-17,24.7931,25.9255,24.7839,25.5941,425800,25.5941
2024-07-18,25.2994,25.7782,24.876,25.0048,279500,25.0048
2024-07-19,25.0977,25.4135,24.912,25.0699,209500,25.0699
2024-07-22,24.8469,25.6086,24.6519,25.4135,227700,25.4135
2024-07-23,25.2835,26.4817,25.172,26.2495,345400,26.2495
2024-07-24,25.8129,26.7232,25.3207,25.4135,381700,25.4135
2024-07-25,25.5807,26.909,25.4135,26.2867,497400,26.2867
2024-07-26,26.5839,26.8254,26.1009,26.3888,494600,26.3888
2024-07-29,26.3888,26.3888,25.4878,25.5714,202700,25.5714
2024-07-30,25.6922,25.8873,25.4228,25.8222,178700,25.8222
2024-07-31,25.9244,26.2495,25.4135,25.4878,247000,25.4878
2024-08-01,25.4878,25.4878,24.2153,24.3639,331300,24.3639
2024-08-02,23.3701,23.9552,23.1471,23.7695,332300,23.7695
2024-08-05,22.4505,23.2029,22.274,22.8313,334300,22.8313
2024-08-06,22.7849,23.1378,22.627,22.9799,198300,22.9799
2024-08-07,23.24,23.4165,22.7663,22.822,109900,22.822
2024-08-08,23.175,23.2214,22.8592,23.1471,92800,23.1471
2024-08-09,23.0635,23.1378,22.627,22.8406,135100,22.8406
2024-08-12,22.9799,23.2307,22.4319,22.7199,151700,22.7199
2024-08-13,22.9242,23.1285,22.5434,23.1007,156500,23.1007
2024-08-14,23.1936,23.2029,22.7106,22.9056,131800,22.9056
2024-08-15,23.4536,23.6859,23.2957,23.3886,145800,23.3886
2024-08-16,23.3608,24.0388,23.3608,23.9459,146100,23.9459
2024-08-19,24.0388,24.3732,23.8252,24.3454,130600,24.3454
2024-08-20,24.2989,24.2989,23.9645,24.011,111800,24.011
2024-08-21,24.2339,24.2339,23.788,24.0203,89900,24.0203
2024-08-22,23.9738,24.206,23.9738,24.1038,75400,24.1038
2024-08-23,24.3454,25.8408,24.2989,25.4878,222500,25.4878
2024-08-26,25.8687,25.8687,25.3671,25.4414,136800,25.4414
2024-08-27,25.0513,25.3299,24.6519,24.7448,1207900,24.7448
2024-08-28,24.6612,25.4321,24.6612,25.1442,1416900,25.1442
2024-08-29,25.4135,25.4135,24.7819,24.9863,755500,24.9863
2024-08-30,25.1535,25.1813,24.7448,25.1256,665000,25.1256
2024-09-03,24.8748,25.5807,24.8005,25.5343,658600,25.5343
