date,open,high,low,close,volume,adj_close
2024-06-20 00:00:00,18.7905,18.9973,18.7905,18.9973,2000,18.9973
2024-06-21 00:00:00,18.7657,18.8153,18.6168,18.6168,5600,18.6168
2024-06-24 00:00:00,18.8401,20.0145,18.8401,19.0304,18800,19.0304
2024-06-25 00:00:00,19.3198,20.0145,19.2702,20.0145,51700,20.0145
2024-06-26 00:00:00,19.998,19.998,19.3364,19.998,13800,19.998
2024-06-27 00:00:00,20.2544,20.2544,19.2785,19.7085,9200,19.7085
2024-06-28 00:00:00,19.8491,20.6018,19.2537,20.4033,42500,20.4033
2024-07-01 00:00:00,20.2627,20.2627,19.8491,20.18,4700,20.18
2024-07-02 00:00:00,19.9897,19.998,19.3198,19.3198,8100,19.3198
2024-07-03 00:00:00,19.3033,19.3777,19.0552,19.0552,2200,19.0552
2024-07-05 00:00:00,18.9394,19.692,18.6747,18.6747,10900,18.6747
2024-07-08 00:00:00,18.6086,19.4356,18.6086,18.6665,15800,18.6665
2024-07-09 00:00:00,18.6665,18.6665,17.5086,17.9552,19100,17.9552
2024-07-10 00:00:00,18.6582,18.7326,17.9883,18.7326,5500,18.7326
2024-07-11 00:00:00,18.7326,19.7995,18.4514,19.7995,10700,19.7995
2024-07-12 00:00:00,19.5349,19.5349,18.5341,19.2371,11000,19.2371
2024-07-15 00:00:00,19.1792,19.6672,18.3108,18.3108,6100,18.3108
2024-07-16 00:00:00,18.3439,19.601,18.3439,19.601,11100,19.601
2024-07-17 00:00:00,19.4191,20.18,19.2371,20.18,10500,20.18
2024-07-18 00:00:00,20.18,20.18,19.5845,19.9815,2500,19.9815
2024-07-19 00:00:00,19.8657,19.9897,19.7582,19.7995,5000,19.7995
2024-07-22 00:00:00,19.5349,19.8491,19.3777,19.8491,5000,19.8491
2024-07-23 00:00:00,19.3116,19.9153,19.2867,19.9153,3800,19.9153
2024-07-24 00:00:00,19.7582,20.4694,19.7582,20.3619,7000,20.3619
2024-07-25 00:00:00,20.395,20.916,19.9815,20.8168,7200,20.8168
2024-07-26 00:00:00,21.2386,21.5032,20.9822,20.9822,2600,20.9822
2024-07-29 00:00:00,20.6762,20.8499,20.6762,20.8002,1600,20.8002
2024-07-30 00:00:00,21.1476,22.1401,21.1476,22.0822,5200,22.0822
2024-07-31 00:00:00,22.5701,22.7438,21.2055,21.2055,6600,21.2055
2024-08-01 00:00:00,21.6852,21.6852,19.8574,19.8574,8000,19.8574
2024-08-02 00:00:00,19.2289,19.5928,19.2289,19.2289,1400,19.2289
2024-08-05 00:00:00,19.0221,19.0304,18.2033,18.2033,5100,18.2033
2024-08-06 00:00:00,18.8484,19.5266,18.8484,19.1213,5800,19.1213
2024-08-07 00:00:00,20.5439,20.6845,19.4852,19.4852,4700,19.4852
2024-08-08 00:00:00,19.8905,22.413,19.8905,22.1483,16300,22.1483
2024-08-09 00:00:00,22.0656,22.1401,21.4205,21.4205,3300,21.4205
2024-08-12 00:00:00,22.0822,22.7438,21.801,21.9829,12700,21.9829
2024-08-13 00:00:00,22.3303,24.6543,22.0987,24.6543,17200,24.6543
2024-08-14 00:00:00,24.7204,26.8708,24.7204,25.7791,42700,25.7791
2024-08-15 00:00:00,25.6385,29.7737,25.3655,27.4828,75900,27.4828
2024-08-16 00:00:00,29.6993,29.8564,28.3098,28.5331,46200,28.5331
2024-08-19 00:00:00,25.7237,28.0942,25.0565,25.0916,41800,25.0916
2024-08-20 00:00:00,24.1171,24.4419,22.8353,22.9845,35400,22.9845
2024-08-21 00:00:00,22.8441,23.6693,22.1066,22.686,13800,22.686
2024-08-22 00:00:00,22.7475,24.5034,22.7475,23.7922,8500,23.7922
2024-08-23 00:00:00,23.7922,24.2751,23.2655,24.0644,6400,24.0644
2024-08-26 00:00:00,24.0644,24.3629,23.7045,23.7747,8200,23.7747
2024-08-27 00:00:00,24.5473,24.8897,23.9503,24.8107,10100,24.8107
2024-08-28 00:00:00,24.5736,24.995,23.5815,24.8897,8900,24.8897
2024-08-29 00:00:00,25.6008,26.3207,24.9336,25.8466,13000,25.8466
2024-08-30 00:00:00,26.11,26.2241,25.7325,26.2241,4200,26.2241
2024-09-03 00:00:00,26.1539,26.1539,25.1355,25.1618,10700,25.1618
2024-09-04 00:00:00,25.0653,25.7852,25.0653,25.4428,4400,25.4428
2024-09-05 00:00:00,26.1539,26.1539,25.4428,25.4428,3600,25.4428
2024-09-06 00:00:00,25.3718,25.6379,22.5596,22.5596,20200,22.5596
2024-09-09 00:00:00,23.5887,24.396,23.5887,24.396,6400,24.396
2024-09-10 00:00:00,24.8307,24.8307,23.5532,24.4226,7800,24.4226
2024-09-11 00:00:00,23.9524,24.9016,23.5088,24.9016,10500,24.9016
