date,open,high,low,close,volume,adj_close
2024-05-20,41.5044,41.7083,41.252,41.3006,1690200,41.3006
2024-05-21,41.1646,41.553,40.9802,41.32,1259900,41.32
2024-05-22,41.2326,41.32,40.553,40.7763,1432000,40.7763
2024-05-23,40.9899,41.087,40.4559,40.6598,1187900,40.6598
2024-05-24,40.9219,41.1064,40.6113,40.6307,1135300,40.6307
2024-05-28,41.2617,41.3588,40.4753,40.5239,1636000,40.5239
2024-05-29,39.9705,40.1744,39.2812,39.2812,1667000,39.2812
2024-05-30,39.3491,39.5724,39.1161,39.32,2157700,39.32
2024-05-31,39.4171,40.1355,39.1064,40.1161,1596900,40.1161
2024-06-03,40.32,40.5142,39.9608,39.9802,3106300,39.9802
2024-06-04,39.4656,39.553,38.7569,38.9899,1956800,38.9899
2024-06-05,39.0676,39.1258,38.4753,38.9414,1669500,38.9414
2024-06-06,38.9511,38.9996,37.9122,38.0579,2103500,38.0579
2024-06-07,37.7084,38.3394,37.6404,38.3103,1293200,38.3103
2024-06-10,37.8152,38.4559,37.7569,38.388,1369600,38.388
2024-06-11,38.1841,38.3297,37.7084,38.0773,1595600,38.0773
2024-06-12,38.9608,39.3006,38.3491,38.4851,1088700,38.4851
2024-06-13,38.4753,38.6016,37.7666,38.155,1421600,38.155
2024-06-14,37.5336,38.0579,36.5919,37.0385,2211100,37.0385
2024-06-17,36.9899,37.3783,36.8831,37.32,1333500,37.32
2024-06-18,37.4365,38.1647,37.4365,37.6016,2358700,37.6016
2024-06-20,37.4462,37.5336,37.0288,37.2812,1135200,37.2812
2024-06-21,37.3006,37.3006,36.5336,36.9025,2476700,36.9025
2024-06-24,37.0385,37.388,36.8443,37.1259,822400,37.1259
2024-06-25,36.9705,37.1161,36.1841,36.2229,1901100,36.2229
2024-06-26,35.9123,36.0385,35.5433,35.9802,3330900,35.9802
2024-06-27,36.0093,36.3103,35.7181,36.1744,3559500,36.1744
2024-06-28,36.3006,36.854,35.7763,36.3006,2639000,36.3006
2024-07-01,36.4948,36.7375,35.9996,36.2715,2947500,36.2715
2024-07-02,36.2229,36.8734,36.1356,36.5919,1724200,36.5919
